1.08, -0.0803, 0.335
1.08, -0.0863, 0.336
1.09, -0.0913, 0.334
1.1, -0.095, 0.331
1.11, -0.0962, 0.33
1.12, -0.0948, 0.332
1.13, -0.0915, 0.334
1.14, -0.0877, 0.335
1.15, -0.0852, 0.332
1.16, -0.0849, 0.33
1.17, -0.0873, 0.331
1.18, -0.0918, 0.333
1.19, -0.0978, 0.336
1.19, -0.104, 0.336
1.2, -0.11, 0.335
1.21, -0.114, 0.332
1.22, -0.116, 0.331
1.23, -0.115, 0.332
1.24, -0.112, 0.335
1.25, -0.109, 0.335
1.26, -0.107, 0.333
1.27, -0.106, 0.33
1.28, -0.108, 0.33
1.29, -0.113, 0.332
1.29, -0.118, 0.335
1.3, -0.124, 0.336
1.31, -0.129, 0.334
1.32, -0.133, 0.332
1.33, -0.135, 0.33
1.34, -0.134, 0.332
1.35, -0.132, 0.334
1.36, -0.129, 0.335
1.37, -0.127, 0.333
1.38, -0.127, 0.33
1.39, -0.13, 0.33
1.39, -0.135, 0.332
1.4, -0.141, 0.335
1.41, -0.147, 0.336
1.41, -0.153, 0.335
1.42, -0.157, 0.333
1.43, -0.159, 0.331
1.44, -0.159, 0.332
1.45, -0.156, 0.334
1.46, -0.152, 0.335
1.47, -0.15, 0.332
1.48, -0.15, 0.33
1.49, -0.152, 0.33
1.5, -0.157, 0.332
1.5, -0.163, 0.335
1.51, -0.169, 0.336
1.52, -0.174, 0.335
1.53, -0.178, 0.332
1.54, -0.18, 0.331
1.55, -0.18, 0.332
1.56, -0.177, 0.334
1.57, -0.174, 0.334
1.58, -0.172, 0.332
1.59, -0.173, 0.33
1.6, -0.176, 0.33
1.6, -0.18, 0.332
1.61, -0.187, 0.336
1.62, -0.194, 0.336
1.62, -0.2, 0.334
1.63, -0.204, 0.332
1.64, -0.207, 0.331
1.65, -0.207, 0.332
1.66, -0.205, 0.335
1.67, -0.202, 0.335
1.68, -0.2, 0.333
1.69, -0.201, 0.33
1.7, -0.204, 0.33
1.71, -0.209, 0.333
1.71, -0.215, 0.336
1.72, -0.222, 0.336
1.73, -0.228, 0.335
1.74, -0.233, 0.332
1.75, -0.235, 0.33
1.76, -0.236, 0.331
1.77, -0.234, 0.334
1.77, -0.231, 0.334
1.78, -0.23, 0.333
1.8, -0.231, 0.33
1.8, -0.234, 0.33
1.81, -0.239, 0.332
1.82, -0.246, 0.335
1.82, -0.253, 0.336
1.83, -0.259, 0.335
1.84, -0.264, 0.332
1.85, -0.266, 0.331
1.86, -0.267, 0.332
1.87, -0.265, 0.334
1.88, -0.263, 0.334
1.89, -0.262, 0.332
1.9, -0.263, 0.329
1.91, -0.266, 0.329
1.92, -0.271, 0.331
1.92, -0.278, 0.335
1.93, -0.284, 0.336
1.94, -0.29, 0.334
1.94, -0.295, 0.332
1.96, -0.298, 0.33
1.96, -0.299, 0.331
1.97, -0.297, 0.334
1.98, -0.295, 0.334
1.99, -0.294, 0.332
2, -0.295, 0.329
2.01, -0.299, 0.33
2.02, -0.304, 0.332
2.03, -0.31, 0.335
2.03, -0.317, 0.336
2.04, -0.323, 0.334
2.05, -0.328, 0.331
2.06, -0.331, 0.33
2.07, -0.332, 0.331
2.08, -0.331, 0.334
2.09, -0.329, 0.335
2.1, -0.328, 0.332
2.11, -0.33, 0.33
2.12, -0.334, 0.33
2.12, -0.34, 0.332
2.13, -0.347, 0.335
2.13, -0.355, 0.336
2.14, -0.362, 0.335
2.15, -0.368, 0.333
2.16, -0.372, 0.331
2.17, -0.373, 0.333
2.18, -0.371, 0.335
2.19, -0.369, 0.335
2.2, -0.369, 0.333
2.21, -0.37, 0.33
2.22, -0.374, 0.33
2.23, -0.38, 0.332
2.23, -0.387, 0.335
2.24, -0.395, 0.336
2.24, -0.402, 0.334
2.25, -0.408, 0.331
2.26, -0.412, 0.33
2.27, -0.413, 0.332
2.28, -0.412, 0.334
2.29, -0.41, 0.334
2.3, -0.41, 0.332
2.31, -0.412, 0.33
2.32, -0.416, 0.331
2.33, -0.422, 0.333
2.33, -0.43, 0.336
2.34, -0.437, 0.336
2.35, -0.445, 0.334
2.36, -0.451, 0.332
2.37, -0.455, 0.331
2.38, -0.457, 0.332
2.38, -0.457, 0.335
2.39, -0.456, 0.335
2.4, -0.456, 0.333
2.42, -0.458, 0.33
2.42, -0.463, 0.33
2.43, -0.469, 0.332
2.44, -0.477, 0.335
2.44, -0.485, 0.336
2.45, -0.492, 0.334
2.46, -0.499, 0.331
2.47, -0.503, 0.33
2.48, -0.505, 0.332
2.48, -0.505, 0.335
2.49, -0.504, 0.335
2.5, -0.504, 0.333
2.51, -0.507, 0.33
2.52, -0.511, 0.33
2.53, -0.518, 0.332
2.53, -0.525, 0.335
2.54, -0.533, 0.336
2.54, -0.54, 0.334
2.55, -0.547, 0.332
2.56, -0.552, 0.331
2.57, -0.554, 0.332
2.58, -0.554, 0.335
2.59, -0.554, 0.335
2.6, -0.554, 0.333
2.61, -0.557, 0.33
2.62, -0.563, 0.33
2.63, -0.569, 0.332
2.63, -0.577, 0.335
2.63, -0.585, 0.336
2.64, -0.592, 0.334
2.65, -0.599, 0.332
2.66, -0.605, 0.33
2.67, -0.607, 0.332
2.68, -0.608, 0.334
2.68, -0.607, 0.335
2.69, -0.609, 0.332
2.7, -0.612, 0.329
2.71, -0.618, 0.329
2.72, -0.625, 0.332
2.72, -0.632, 0.335
2.73, -0.64, 0.336
2.73, -0.648, 0.334
2.74, -0.655, 0.332
2.75, -0.66, 0.331
2.76, -0.662, 0.332
2.77, -0.662, 0.335
2.78, -0.662, 0.335
2.79, -0.663, 0.332
2.8, -0.666, 0.33
2.8, -0.672, 0.33
2.81, -0.678, 0.332
2.81, -0.686, 0.335
2.82, -0.694, 0.336
2.82, -0.702, 0.335
2.83, -0.709, 0.332
2.84, -0.714, 0.331
2.85, -0.717, 0.332
2.86, -0.717, 0.335
2.87, -0.717, 0.335
2.88, -0.718, 0.333
2.89, -0.722, 0.33
2.9, -0.727, 0.33
2.9, -0.734, 0.332
2.91, -0.742, 0.335
2.91, -0.751, 0.336
2.91, -0.759, 0.334
2.92, -0.766, 0.332
2.93, -0.772, 0.331
2.94, -0.775, 0.332
2.95, -0.776, 0.334
2.96, -0.776, 0.335
2.97, -0.778, 0.333
2.98, -0.782, 0.33
2.98, -0.788, 0.329
2.99, -0.796, 0.332
2.99, -0.804, 0.335
3, -0.812, 0.336
3, -0.82, 0.334
3.01, -0.827, 0.332
3.02, -0.833, 0.33
3.03, -0.836, 0.332
3.04, -0.837, 0.334
3.05, -0.837, 0.335
3.06, -0.839, 0.333
3.07, -0.843, 0.33
3.08, -0.849, 0.33
3.08, -0.856, 0.332
3.09, -0.864, 0.336
3.09, -0.872, 0.337
3.09, -0.881, 0.335
3.1, -0.889, 0.332
3.11, -0.895, 0.331
3.12, -0.898, 0.332
3.13, -0.9, 0.334
3.14, -0.901, 0.335
3.15, -0.903, 0.332
3.16, -0.908, 0.329
3.16, -0.914, 0.329
3.17, -0.922, 0.332
3.17, -0.93, 0.335
3.18, -0.938, 0.336
3.18, -0.946, 0.334
3.19, -0.954, 0.332
3.2, -0.96, 0.331
3.21, -0.964, 0.332
3.22, -0.965, 0.335
3.23, -0.965, 0.335
3.24, -0.967, 0.333
3.25, -0.972, 0.331
3.26, -0.978, 0.331
3.26, -0.985, 0.333
3.26, -0.993, 0.336
3.27, -1, 0.336
3.27, -1.01, 0.334
3.28, -1.02, 0.332
3.29, -1.02, 0.33
3.3, -1.03, 0.332
3.3, -1.03, 0.334
3.31, -1.03, 0.335
3.32, -1.03, 0.333
3.33, -1.04, 0.33
3.34, -1.05, 0.33
3.34, -1.05, 0.332
3.35, -1.06, 0.335
3.35, -1.07, 0.336
3.35, -1.08, 0.335
3.36, -1.09, 0.333
3.37, -1.1, 0.331
3.38, -1.1, 0.332
3.39, -1.1, 0.335
3.39, -1.1, 0.335
3.4, -1.11, 0.333
3.41, -1.11, 0.33
3.42, -1.12, 0.33
3.43, -1.13, 0.332
3.43, -1.14, 0.335
3.43, -1.14, 0.336
3.44, -1.15, 0.334
3.44, -1.16, 0.332
3.45, -1.17, 0.33
3.46, -1.17, 0.332
3.47, -1.18, 0.334
3.48, -1.18, 0.335
3.49, -1.18, 0.332
3.5, -1.19, 0.33
3.5, -1.19, 0.33
3.51, -1.2, 0.332
3.51, -1.21, 0.335
3.51, -1.22, 0.336
3.52, -1.23, 0.334
3.52, -1.24, 0.332
3.53, -1.25, 0.33
3.54, -1.25, 0.331
3.55, -1.25, 0.334
3.56, -1.26, 0.335
3.57, -1.26, 0.332
3.57, -1.27, 0.329
3.58, -1.27, 0.33
3.58, -1.28, 0.332
3.59, -1.29, 0.335
3.59, -1.3, 0.336
3.59, -1.31, 0.335
3.6, -1.32, 0.332
3.61, -1.32, 0.33
3.62, -1.33, 0.331
3.62, -1.33, 0.334
3.63, -1.33, 0.335
3.64, -1.34, 0.333
3.65, -1.34, 0.33
3.66, -1.35, 0.33
3.66, -1.36, 0.333
3.66, -1.37, 0.336
3.67, -1.38, 0.336
3.67, -1.38, 0.335
3.68, -1.39, 0.332
3.68, -1.4, 0.331
3.69, -1.41, 0.332
3.7, -1.41, 0.335
3.71, -1.41, 0.335
3.72, -1.41, 0.332
3.73, -1.42, 0.329
3.73, -1.43, 0.33
3.74, -1.44, 0.332
3.74, -1.44, 0.335
3.74, -1.45, 0.336
3.74, -1.46, 0.334
3.75, -1.47, 0.332
3.76, -1.48, 0.331
3.77, -1.48, 0.332
3.77, -1.48, 0.334
3.78, -1.49, 0.335
3.79, -1.49, 0.333
3.8, -1.5, 0.33
3.81, -1.5, 0.33
3.81, -1.51, 0.333
3.81, -1.52, 0.336
3.81, -1.53, 0.336
3.82, -1.54, 0.335
3.82, -1.55, 0.333
3.83, -1.56, 0.331
3.84, -1.56, 0.332
3.85, -1.56, 0.335
3.86, -1.57, 0.335
3.87, -1.57, 0.333
3.87, -1.58, 0.33
3.88, -1.58, 0.33
3.89, -1.59, 0.332
3.89, -1.6, 0.335
3.89, -1.61, 0.336
3.89, -1.62, 0.334
3.9, -1.63, 0.332
3.91, -1.64, 0.33
3.91, -1.64, 0.332
3.92, -1.64, 0.335
3.93, -1.65, 0.335
3.94, -1.65, 0.332
3.95, -1.66, 0.33
3.96, -1.66, 0.33
3.96, -1.67, 0.332
3.96, -1.68, 0.336
3.96, -1.69, 0.336
3.97, -1.7, 0.335
3.97, -1.71, 0.333
3.98, -1.72, 0.331
3.99, -1.72, 0.332
4, -1.72, 0.335
4.01, -1.73, 0.335
4.02, -1.73, 0.333
4.02, -1.74, 0.33
4.03, -1.74, 0.33
4.03, -1.75, 0.333
4.04, -1.76, 0.336
4.04, -1.77, 0.336
4.04, -1.78, 0.335
4.05, -1.79, 0.332
4.05, -1.79, 0.331
4.06, -1.8, 0.332
4.07, -1.8, 0.335
4.08, -1.81, 0.335
4.09, -1.81, 0.333
4.1, -1.82, 0.33
4.1, -1.82, 0.33
4.11, -1.83, 0.332
4.11, -1.84, 0.335
4.11, -1.85, 0.336
4.11, -1.86, 0.335
4.12, -1.87, 0.332
4.12, -1.87, 0.331
4.13, -1.88, 0.332
4.14, -1.88, 0.335
4.15, -1.89, 0.335
4.16, -1.89, 0.333
4.17, -1.9, 0.33
4.17, -1.9, 0.33
4.17, -1.91, 0.332
4.18, -1.92, 0.335
4.18, -1.93, 0.336
4.18, -1.94, 0.335
4.18, -1.95, 0.332
4.19, -1.96, 0.331
4.2, -1.96, 0.332
4.21, -1.97, 0.335
4.22, -1.97, 0.335
4.22, -1.97, 0.333
4.23, -1.98, 0.33
4.24, -1.99, 0.33
4.24, -2, 0.332
4.24, -2.01, 0.335
4.24, -2.02, 0.336
4.25, -2.02, 0.335
4.25, -2.03, 0.333
4.26, -2.04, 0.331
4.26, -2.05, 0.332
4.27, -2.05, 0.335
4.28, -2.05, 0.335
4.29, -2.06, 0.333
4.3, -2.07, 0.33
4.31, -2.07, 0.33
4.31, -2.08, 0.332
4.31, -2.09, 0.335
4.31, -2.1, 0.336
4.31, -2.11, 0.335
4.32, -2.12, 0.332
4.32, -2.13, 0.33
4.33, -2.13, 0.332
4.34, -2.13, 0.334
4.35, -2.14, 0.335
4.36, -2.14, 0.332
4.36, -2.15, 0.33
4.37, -2.16, 0.33
4.37, -2.17, 0.332
4.37, -2.18, 0.335
4.37, -2.19, 0.336
4.38, -2.19, 0.335
4.38, -2.2, 0.333
4.39, -2.21, 0.331
4.39, -2.22, 0.332
4.4, -2.22, 0.335
4.41, -2.23, 0.335
4.42, -2.23, 0.333
4.43, -2.24, 0.33
4.44, -2.25, 0.331
4.44, -2.25, 0.333
4.44, -2.26, 0.336
