0.809, -0.221, 0.33
0.818, -0.221, 0.331
0.827, -0.22, 0.332
0.835, -0.218, 0.332
0.844, -0.216, 0.331
0.854, -0.216, 0.329
0.864, -0.219, 0.329
0.872, -0.224, 0.332
0.878, -0.23, 0.335
0.883, -0.237, 0.336
0.887, -0.245, 0.336
0.89, -0.254, 0.336
0.893, -0.263, 0.332
0.897, -0.272, 0.328
0.905, -0.28, 0.328
0.915, -0.285, 0.329
0.924, -0.288, 0.333
0.933, -0.29, 0.335
0.942, -0.289, 0.337
0.95, -0.287, 0.338
0.958, -0.284, 0.337
0.966, -0.28, 0.333
0.975, -0.276, 0.327
0.985, -0.276, 0.326
0.993, -0.278, 0.329
1, -0.282, 0.332
1.01, -0.287, 0.334
1.01, -0.293, 0.335
1.01, -0.299, 0.336
1.01, -0.306, 0.333
1.02, -0.313, 0.329
1.02, -0.318, 0.328
1.03, -0.323, 0.328
1.04, -0.324, 0.331
1.05, -0.324, 0.332
1.06, -0.322, 0.333
1.07, -0.319, 0.333
1.08, -0.315, 0.333
1.09, -0.312, 0.331
1.1, -0.311, 0.33
1.11, -0.313, 0.331
1.12, -0.316, 0.335
1.13, -0.32, 0.338
1.13, -0.325, 0.34
1.13, -0.33, 0.34
1.14, -0.336, 0.341
1.14, -0.343, 0.338
1.14, -0.35, 0.331
1.15, -0.358, 0.328
1.15, -0.364, 0.328
1.16, -0.369, 0.328
1.17, -0.372, 0.33
1.18, -0.372, 0.331
1.19, -0.371, 0.332
1.2, -0.37, 0.332
1.21, -0.369, 0.331
1.22, -0.37, 0.33
1.23, -0.373, 0.329
1.23, -0.379, 0.331
1.24, -0.386, 0.333
1.24, -0.393, 0.335
1.25, -0.402, 0.335
1.25, -0.411, 0.334
1.25, -0.421, 0.331
1.26, -0.43, 0.329
1.27, -0.437, 0.329
1.28, -0.443, 0.331
1.29, -0.446, 0.334
1.29, -0.448, 0.337
1.3, -0.448, 0.339
1.31, -0.447, 0.34
1.32, -0.445, 0.339
1.33, -0.442, 0.337
1.33, -0.439, 0.33
1.34, -0.436, 0.325
1.35, -0.436, 0.326
1.36, -0.438, 0.329
1.36, -0.441, 0.332
1.37, -0.445, 0.334
1.37, -0.45, 0.335
1.37, -0.455, 0.332
1.37, -0.46, 0.329
1.38, -0.464, 0.329
1.39, -0.467, 0.329
1.4, -0.468, 0.33
1.41, -0.468, 0.331
1.42, -0.466, 0.331
1.43, -0.462, 0.331
1.44, -0.459, 0.331
1.45, -0.456, 0.331
1.46, -0.456, 0.33
1.47, -0.458, 0.332
1.48, -0.461, 0.336
1.49, -0.465, 0.339
1.49, -0.469, 0.341
1.49, -0.474, 0.342
1.5, -0.48, 0.342
1.5, -0.486, 0.34
1.5, -0.493, 0.333
1.51, -0.501, 0.328
1.51, -0.509, 0.326
1.52, -0.515, 0.327
1.53, -0.518, 0.329
1.54, -0.52, 0.33
1.55, -0.521, 0.332
1.55, -0.521, 0.332
1.56, -0.521, 0.332
1.57, -0.523, 0.33
1.58, -0.527, 0.328
1.59, -0.534, 0.33
1.59, -0.542, 0.332
1.6, -0.551, 0.333
1.6, -0.56, 0.333
1.6, -0.569, 0.333
1.6, -0.579, 0.331
1.61, -0.587, 0.33
1.61, -0.595, 0.33
1.62, -0.601, 0.331
1.63, -0.605, 0.335
1.64, -0.607, 0.337
1.65, -0.608, 0.339
1.66, -0.607, 0.34
1.66, -0.605, 0.34
1.67, -0.603, 0.337
1.68, -0.6, 0.33
1.69, -0.597, 0.325
1.7, -0.598, 0.326
1.71, -0.601, 0.329
1.71, -0.604, 0.332
1.71, -0.609, 0.333
1.72, -0.613, 0.334
1.72, -0.619, 0.332
1.72, -0.624, 0.329
1.73, -0.628, 0.329
1.74, -0.632, 0.328
1.75, -0.633, 0.329
1.76, -0.633, 0.33
1.77, -0.631, 0.33
1.78, -0.628, 0.331
1.79, -0.625, 0.331
1.8, -0.623, 0.331
1.81, -0.623, 0.33
1.82, -0.626, 0.332
1.83, -0.629, 0.336
1.83, -0.633, 0.339
1.84, -0.637, 0.341
1.84, -0.642, 0.342
1.84, -0.647, 0.343
1.84, -0.653, 0.34
1.84, -0.66, 0.334
1.85, -0.667, 0.329
1.85, -0.674, 0.327
1.86, -0.681, 0.326
1.87, -0.686, 0.327
1.88, -0.689, 0.328
1.88, -0.691, 0.33
1.89, -0.692, 0.331
1.9, -0.693, 0.331
1.91, -0.696, 0.329
1.92, -0.701, 0.328
1.92, -0.709, 0.33
1.93, -0.717, 0.332
1.93, -0.727, 0.333
1.93, -0.736, 0.333
1.93, -0.745, 0.333
1.93, -0.755, 0.33
1.94, -0.764, 0.33
1.94, -0.772, 0.331
1.95, -0.779, 0.332
1.96, -0.783, 0.335
1.97, -0.786, 0.338
1.98, -0.787, 0.34
1.98, -0.787, 0.341
1.99, -0.786, 0.341
2, -0.784, 0.338
2.01, -0.782, 0.332
2.02, -0.78, 0.325
2.03, -0.78, 0.325
2.03, -0.782, 0.328
2.04, -0.784, 0.33
2.04, -0.787, 0.332
2.04, -0.791, 0.334
2.04, -0.795, 0.332
2.05, -0.799, 0.33
2.05, -0.803, 0.33
2.06, -0.805, 0.33
2.07, -0.807, 0.33
2.09, -0.808, 0.33
2.1, -0.807, 0.33
2.11, -0.804, 0.33
2.12, -0.802, 0.33
2.13, -0.801, 0.331
2.14, -0.802, 0.33
2.15, -0.804, 0.332
2.16, -0.808, 0.336
2.16, -0.812, 0.34
2.17, -0.816, 0.342
2.17, -0.821, 0.343
2.17, -0.826, 0.344
2.18, -0.832, 0.341
2.18, -0.838, 0.335
2.18, -0.845, 0.329
2.18, -0.853, 0.325
2.19, -0.861, 0.325
2.2, -0.867, 0.326
2.21, -0.871, 0.328
2.21, -0.873, 0.33
2.22, -0.874, 0.331
2.22, -0.876, 0.331
2.23, -0.88, 0.329
2.24, -0.886, 0.328
2.24, -0.894, 0.33
2.24, -0.903, 0.331
2.25, -0.913, 0.331
2.25, -0.922, 0.331
2.25, -0.931, 0.331
2.25, -0.94, 0.331
2.25, -0.949, 0.331
2.25, -0.957, 0.332
2.26, -0.964, 0.333
2.27, -0.969, 0.336
2.28, -0.972, 0.339
2.28, -0.974, 0.341
2.29, -0.975, 0.342
2.3, -0.975, 0.342
2.3, -0.974, 0.34
2.31, -0.972, 0.334
2.32, -0.97, 0.326
2.32, -0.968, 0.324
2.33, -0.967, 0.325
2.34, -0.967, 0.326
2.34, -0.967, 0.328
2.34, -0.967, 0.33
2.34, -0.967, 0.331
2.35, -0.968, 0.331
2.35, -0.968, 0.33
2.36, -0.967, 0.33
2.37, -0.967, 0.33
2.39, -0.966, 0.329
2.4, -0.965, 0.328
2.41, -0.962, 0.328
2.42, -0.959, 0.33
2.43, -0.958, 0.33
2.44, -0.959, 0.329
2.45, -0.961, 0.333
2.46, -0.964, 0.338
2.46, -0.968, 0.342
2.47, -0.972, 0.344
2.48, -0.976, 0.345
2.48, -0.98, 0.346
2.48, -0.985, 0.344
2.49, -0.99, 0.338
2.49, -0.995, 0.33
2.49, -1, 0.322
2.49, -1.01, 0.32
2.5, -1.01, 0.321
2.5, -1.02, 0.322
2.5, -1.02, 0.325
2.5, -1.02, 0.327
2.5, -1.02, 0.329
2.5, -1.02, 0.328
2.5, -1.03, 0.329
2.51, -1.04, 0.331
2.51, -1.05, 0.331
2.51, -1.06, 0.33
2.5, -1.06, 0.329
2.5, -1.07, 0.33
2.5, -1.08, 0.333
2.5, -1.09, 0.336
2.51, -1.1, 0.338
2.51, -1.1, 0.34
2.52, -1.11, 0.342
2.53, -1.11, 0.341
2.54, -1.11, 0.341
2.54, -1.12, 0.341
2.55, -1.12, 0.342
2.56, -1.11, 0.341
2.56, -1.11, 0.336
2.57, -1.11, 0.329
2.58, -1.11, 0.326
2.59, -1.11, 0.325
2.6, -1.11, 0.325
2.61, -1.11, 0.327
2.61, -1.12, 0.329
2.62, -1.12, 0.329
2.63, -1.12, 0.328
2.64, -1.12, 0.325
2.65, -1.12, 0.324
2.66, -1.12, 0.326
2.67, -1.11, 0.327
2.68, -1.11, 0.327
2.69, -1.1, 0.327
2.7, -1.1, 0.329
2.72, -1.1, 0.33
2.73, -1.09, 0.331
2.74, -1.09, 0.336
2.75, -1.09, 0.342
2.75, -1.09, 0.345
2.76, -1.09, 0.346
2.77, -1.09, 0.347
2.77, -1.09, 0.348
2.78, -1.09, 0.346
2.78, -1.08, 0.34
2.79, -1.08, 0.333
2.79, -1.08, 0.325
2.79, -1.08, 0.315
2.8, -1.08, 0.306
2.8, -1.07, 0.304
2.81, -1.07, 0.307
2.81, -1.06, 0.31
2.82, -1.06, 0.313
2.82, -1.05, 0.317
2.83, -1.04, 0.324
2.83, -1.04, 0.331
2.84, -1.03, 0.333
2.84, -1.02, 0.331
2.85, -1.01, 0.328
2.86, -1, 0.324
2.87, -0.994, 0.317
2.87, -0.983, 0.304
2.88, -0.972, 0.289
2.89, -0.96, 0.271
2.9, -0.947, 0.249
2.91, -0.935, 0.223
2.92, -0.92, 0.197
