0.192, -0.0365, 0.331
0.195, -0.0297, 0.332
0.199, -0.0237, 0.332
0.203, -0.0186, 0.333
0.207, -0.0147, 0.332
0.213, -0.0114, 0.33
0.219, -0.00908, 0.329
0.227, -0.00728, 0.328
0.234, -0.00469, 0.328
0.24, -0.00109, 0.328
0.244, 0.00288, 0.331
0.247, 0.00572, 0.335
0.249, 0.00693, 0.339
0.249, 0.00692, 0.342
0.248, 0.00575, 0.343
0.246, 0.00299, 0.343
0.243, -0.00149, 0.342
0.24, -0.00712, 0.34
0.239, -0.0135, 0.335
0.24, -0.021, 0.332
0.242, -0.0277, 0.333
0.246, -0.033, 0.334
0.25, -0.0374, 0.334
0.256, -0.0407, 0.333
0.263, -0.0431, 0.333
0.271, -0.0448, 0.331
0.28, -0.0465, 0.33
0.287, -0.049, 0.33
0.294, -0.0527, 0.33
0.3, -0.0574, 0.33
0.306, -0.0622, 0.331
0.31, -0.0651, 0.334
0.312, -0.0667, 0.339
0.312, -0.0672, 0.343
0.312, -0.0665, 0.344
0.31, -0.0647, 0.345
0.307, -0.0617, 0.345
0.303, -0.0577, 0.342
0.3, -0.0531, 0.335
0.298, -0.0462, 0.331
0.299, -0.0382, 0.332
0.3, -0.031, 0.332
0.302, -0.0245, 0.332
0.305, -0.0185, 0.332
0.309, -0.0126, 0.329
0.314, -0.00724, 0.328
0.318, -0.00216, 0.329
0.322, 0.00339, 0.329
0.325, 0.00935, 0.329
0.327, 0.0154, 0.331
0.329, 0.0201, 0.334
0.33, 0.0226, 0.338
0.329, 0.0235, 0.342
0.328, 0.0231, 0.343
0.325, 0.021, 0.343
0.322, 0.0171, 0.343
0.32, 0.0121, 0.34
0.319, 0.00647, 0.336
0.32, -0.000494, 0.333
0.323, -0.00701, 0.333
0.327, -0.0121, 0.334
0.332, -0.0161, 0.334
0.338, -0.019, 0.334
0.346, -0.0206, 0.333
0.354, -0.0213, 0.331
0.363, -0.0219, 0.33
0.371, -0.0233, 0.33
0.379, -0.0258, 0.33
0.386, -0.0294, 0.33
0.393, -0.0329, 0.331
0.397, -0.035, 0.335
0.4, -0.0363, 0.339
0.401, -0.0366, 0.343
0.4, -0.0359, 0.345
0.398, -0.0343, 0.345
0.395, -0.0316, 0.345
0.391, -0.028, 0.342
0.387, -0.0238, 0.335
0.385, -0.0173, 0.331
0.384, -0.00937, 0.332
0.385, -0.00201, 0.332
0.386, 0.00455, 0.332
0.387, 0.0106, 0.332
0.39, 0.0168, 0.329
0.395, 0.0226, 0.328
0.399, 0.0281, 0.328
0.402, 0.034, 0.329
0.405, 0.0402, 0.329
0.407, 0.0463, 0.331
0.408, 0.0508, 0.335
0.408, 0.0533, 0.339
0.407, 0.0541, 0.342
0.406, 0.0535, 0.344
0.404, 0.0513, 0.343
0.401, 0.0471, 0.343
0.399, 0.042, 0.341
0.399, 0.0364, 0.336
0.401, 0.0298, 0.333
0.405, 0.0238, 0.334
0.41, 0.0194, 0.334
0.415, 0.0161, 0.334
0.422, 0.0141, 0.334
0.429, 0.0133, 0.333
0.437, 0.0137, 0.331
0.446, 0.0142, 0.33
0.454, 0.0137, 0.33
0.462, 0.0122, 0.329
0.469, 0.00949, 0.329
0.476, 0.00696, 0.33
0.481, 0.00568, 0.334
0.483, 0.0051, 0.339
0.483, 0.00527, 0.343
0.483, 0.00625, 0.344
0.48, 0.00795, 0.345
0.477, 0.0105, 0.344
0.472, 0.0139, 0.341
0.467, 0.0179, 0.335
0.464, 0.0245, 0.331
0.463, 0.0322, 0.331
0.462, 0.0395, 0.332
0.462, 0.0461, 0.332
0.463, 0.0522, 0.332
0.465, 0.0588, 0.33
0.468, 0.0651, 0.328
0.472, 0.071, 0.328
0.475, 0.0772, 0.329
0.476, 0.0836, 0.329
0.477, 0.0899, 0.331
0.478, 0.0945, 0.334
0.477, 0.0967, 0.339
0.476, 0.097, 0.342
0.475, 0.096, 0.344
0.474, 0.0932, 0.343
0.472, 0.0885, 0.343
0.471, 0.0828, 0.34
0.472, 0.077, 0.336
0.475, 0.0703, 0.333
0.479, 0.0648, 0.334
0.484, 0.0609, 0.334
0.49, 0.0583, 0.334
0.497, 0.0572, 0.334
0.504, 0.0575, 0.333
0.513, 0.0589, 0.332
0.521, 0.061, 0.33
0.53, 0.0625, 0.33
0.538, 0.0629, 0.329
0.547, 0.062, 0.329
0.554, 0.0608, 0.331
0.559, 0.0603, 0.335
0.562, 0.0602, 0.34
0.563, 0.0604, 0.344
0.563, 0.0612, 0.346
0.561, 0.0624, 0.346
0.557, 0.0642, 0.346
0.553, 0.0668, 0.343
0.548, 0.0696, 0.337
0.543, 0.0744, 0.331
0.541, 0.082, 0.331
0.538, 0.0895, 0.332
0.537, 0.0962, 0.332
0.536, 0.103, 0.332
0.537, 0.11, 0.329
0.54, 0.117, 0.328
0.542, 0.124, 0.329
0.543, 0.13, 0.329
0.544, 0.137, 0.329
0.544, 0.144, 0.331
0.545, 0.149, 0.335
0.544, 0.152, 0.339
0.543, 0.153, 0.343
0.541, 0.152, 0.344
0.54, 0.15, 0.343
0.538, 0.146, 0.343
0.537, 0.141, 0.341
0.538, 0.135, 0.337
0.541, 0.129, 0.333
0.546, 0.124, 0.333
0.552, 0.12, 0.334
0.559, 0.118, 0.333
0.566, 0.117, 0.333
0.574, 0.117, 0.332
0.583, 0.119, 0.331
0.591, 0.119, 0.33
0.598, 0.119, 0.33
0.605, 0.118, 0.33
0.613, 0.116, 0.33
0.62, 0.114, 0.331
0.625, 0.114, 0.334
0.627, 0.113, 0.338
0.627, 0.114, 0.342
0.626, 0.114, 0.344
0.624, 0.115, 0.345
0.62, 0.117, 0.344
0.614, 0.119, 0.341
0.609, 0.122, 0.335
0.605, 0.128, 0.332
0.603, 0.136, 0.332
0.602, 0.143, 0.332
0.601, 0.15, 0.332
0.601, 0.156, 0.332
0.602, 0.163, 0.329
0.605, 0.17, 0.328
0.607, 0.177, 0.328
0.608, 0.183, 0.329
0.609, 0.19, 0.329
0.609, 0.197, 0.331
0.608, 0.201, 0.335
0.608, 0.204, 0.339
0.606, 0.204, 0.342
0.605, 0.203, 0.344
0.604, 0.2, 0.343
0.603, 0.195, 0.343
0.602, 0.19, 0.341
0.604, 0.185, 0.336
0.608, 0.179, 0.333
0.613, 0.174, 0.334
0.619, 0.171, 0.334
0.625, 0.17, 0.334
0.632, 0.17, 0.334
0.639, 0.171, 0.333
0.647, 0.174, 0.331
0.655, 0.177, 0.33
0.663, 0.179, 0.33
0.671, 0.181, 0.329
0.679, 0.181, 0.329
0.687, 0.181, 0.331
0.692, 0.182, 0.335
0.696, 0.182, 0.34
0.697, 0.182, 0.343
0.697, 0.183, 0.345
0.695, 0.184, 0.346
0.691, 0.186, 0.346
0.687, 0.188, 0.343
0.682, 0.19, 0.336
0.676, 0.194, 0.33
0.671, 0.2, 0.331
0.667, 0.206, 0.332
0.663, 0.212, 0.332
0.661, 0.217, 0.332
0.659, 0.223, 0.33
0.66, 0.229, 0.329
0.661, 0.236, 0.329
0.662, 0.242, 0.329
0.663, 0.249, 0.329
0.663, 0.255, 0.331
0.663, 0.259, 0.334
0.664, 0.261, 0.338
0.663, 0.261, 0.342
0.663, 0.259, 0.343
0.663, 0.256, 0.342
0.663, 0.25, 0.341
0.665, 0.244, 0.339
0.668, 0.238, 0.334
0.673, 0.233, 0.332
0.679, 0.229, 0.333
0.685, 0.226, 0.334
0.692, 0.226, 0.334
0.699, 0.226, 0.333
0.706, 0.229, 0.332
0.714, 0.233, 0.331
0.721, 0.236, 0.33
0.728, 0.237, 0.33
0.734, 0.238, 0.33
0.741, 0.237, 0.331
0.749, 0.236, 0.331
0.754, 0.237, 0.333
0.757, 0.237, 0.338
0.757, 0.238, 0.341
0.756, 0.239, 0.343
0.753, 0.24, 0.343
0.748, 0.242, 0.342
0.743, 0.244, 0.339
0.737, 0.248, 0.333
0.732, 0.254, 0.331
0.729, 0.26, 0.332
0.727, 0.266, 0.332
0.726, 0.272, 0.332
0.725, 0.277, 0.332
0.725, 0.284, 0.33
0.728, 0.29, 0.328
0.731, 0.297, 0.328
0.732, 0.303, 0.328
0.733, 0.31, 0.328
0.733, 0.316, 0.331
0.732, 0.321, 0.335
0.732, 0.323, 0.339
0.731, 0.323, 0.342
0.731, 0.322, 0.344
0.731, 0.319, 0.343
0.732, 0.314, 0.343
0.733, 0.308, 0.34
0.737, 0.303, 0.336
0.742, 0.298, 0.332
0.748, 0.294, 0.333
0.755, 0.293, 0.334
0.762, 0.293, 0.334
0.768, 0.294, 0.333
0.775, 0.298, 0.333
0.781, 0.302, 0.331
0.788, 0.307, 0.33
0.795, 0.311, 0.33
0.803, 0.314, 0.329
0.811, 0.315, 0.33
0.818, 0.317, 0.33
0.822, 0.318, 0.334
0.824, 0.319, 0.339
0.825, 0.319, 0.343
0.824, 0.32, 0.344
0.821, 0.32, 0.345
0.816, 0.32, 0.344
0.81, 0.321, 0.341
0.804, 0.321, 0.335
0.798, 0.325, 0.331
0.793, 0.331, 0.332
0.789, 0.337, 0.332
0.785, 0.343, 0.332
0.782, 0.348, 0.332
0.78, 0.354, 0.329
0.78, 0.361, 0.328
0.78, 0.368, 0.329
0.779, 0.374, 0.329
0.777, 0.38, 0.329
0.775, 0.386, 0.331
0.773, 0.39, 0.335
0.771, 0.392, 0.339
0.77, 0.392, 0.342
0.769, 0.39, 0.343
0.769, 0.387, 0.343
0.77, 0.381, 0.343
0.772, 0.376, 0.341
0.775, 0.371, 0.336
0.781, 0.367, 0.333
0.788, 0.364, 0.334
0.794, 0.363, 0.334
0.801, 0.364, 0.334
0.807, 0.366, 0.334
0.813, 0.37, 0.334
0.819, 0.374, 0.332
0.826, 0.38, 0.331
0.833, 0.387, 0.33
0.84, 0.392, 0.329
0.848, 0.397, 0.329
0.856, 0.4, 0.331
0.86, 0.403, 0.335
0.863, 0.405, 0.34
0.865, 0.407, 0.344
0.864, 0.409, 0.346
0.862, 0.411, 0.347
0.859, 0.412, 0.347
0.854, 0.414, 0.344
0.849, 0.415, 0.338
0.842, 0.417, 0.33
0.835, 0.42, 0.33
0.828, 0.423, 0.331
0.822, 0.426, 0.332
0.817, 0.429, 0.332
0.813, 0.434, 0.33
0.81, 0.439, 0.329
0.809, 0.444, 0.33
0.809, 0.45, 0.33
0.808, 0.456, 0.33
0.807, 0.461, 0.33
0.806, 0.465, 0.334
0.806, 0.467, 0.337
0.807, 0.467, 0.34
0.807, 0.465, 0.341
0.809, 0.461, 0.341
0.811, 0.456, 0.34
0.815, 0.45, 0.337
0.82, 0.445, 0.333
0.827, 0.441, 0.332
0.833, 0.439, 0.333
0.839, 0.438, 0.334
0.846, 0.439, 0.334
0.852, 0.442, 0.333
0.858, 0.447, 0.332
0.865, 0.452, 0.33
0.87, 0.457, 0.33
0.876, 0.459, 0.33
0.881, 0.46, 0.33
0.887, 0.46, 0.33
0.893, 0.461, 0.33
0.897, 0.462, 0.332
0.898, 0.463, 0.336
0.897, 0.463, 0.339
0.895, 0.464, 0.34
0.89, 0.465, 0.34
0.883, 0.466, 0.339
0.876, 0.468, 0.335
0.869, 0.472, 0.332
0.864, 0.477, 0.332
0.861, 0.483, 0.333
0.859, 0.49, 0.333
0.858, 0.496, 0.333
0.859, 0.501, 0.333
0.861, 0.506, 0.331
0.864, 0.513, 0.329
0.868, 0.52, 0.328
0.87, 0.526, 0.328
0.871, 0.533, 0.328
0.872, 0.539, 0.33
0.872, 0.544, 0.334
0.873, 0.546, 0.338
0.874, 0.546, 0.342
0.876, 0.545, 0.342
0.878, 0.542, 0.342
0.882, 0.538, 0.34
0.887, 0.532, 0.337
0.893, 0.528, 0.332
0.9, 0.525, 0.331
0.907, 0.524, 0.332
0.913, 0.524, 0.333
0.92, 0.527, 0.332
0.926, 0.53, 0.332
0.93, 0.534, 0.332
0.935, 0.539, 0.33
0.939, 0.543, 0.33
0.943, 0.544, 0.33
0.948, 0.545, 0.33
0.953, 0.545, 0.331
0.958, 0.545, 0.331
0.962, 0.547, 0.331
0.963, 0.548, 0.334
0.961, 0.548, 0.337
0.958, 0.548, 0.338
0.952, 0.548, 0.338
0.945, 0.548, 0.336
0.937, 0.549, 0.333
0.93, 0.552, 0.333
0.924, 0.556, 0.334
0.92, 0.561, 0.334
0.918, 0.567, 0.334
0.917, 0.572, 0.334
0.919, 0.576, 0.333
0.921, 0.582, 0.331
0.925, 0.589, 0.329
0.928, 0.596, 0.328
0.931, 0.604, 0.328
0.932, 0.611, 0.329
0.932, 0.618, 0.33
0.931, 0.623, 0.334
0.933, 0.626, 0.337
0.935, 0.627, 0.34
0.938, 0.626, 0.341
0.942, 0.624, 0.34
0.947, 0.62, 0.339
0.954, 0.616, 0.336
0.96, 0.612, 0.33
0.966, 0.609, 0.33
0.972, 0.609, 0.332
0.977, 0.61, 0.332
0.981, 0.613, 0.332
0.983, 0.616, 0.333
0.984, 0.62, 0.333
0.986, 0.625, 0.331
0.988, 0.631, 0.33
0.991, 0.635, 0.33
0.994, 0.639, 0.33
0.998, 0.641, 0.331
1, 0.644, 0.331
1.01, 0.648, 0.33
1.01, 0.65, 0.332
1, 0.651, 0.334
0.998, 0.653, 0.334
0.991, 0.653, 0.334
0.983, 0.653, 0.333
0.976, 0.654, 0.333
0.971, 0.656, 0.334
0.968, 0.659, 0.334
0.966, 0.661, 0.334
0.968, 0.664, 0.334
0.97, 0.665, 0.335
0.974, 0.667, 0.333
0.979, 0.67, 0.331
0.983, 0.675, 0.33
0.988, 0.681, 0.329
0.991, 0.688, 0.329
0.993, 0.694, 0.33
0.994, 0.699, 0.331
0.994, 0.704, 0.331
0.995, 0.706, 0.332
0.998, 0.706, 0.334
1, 0.704, 0.334
1, 0.7, 0.334
1.01, 0.695, 0.333
1.01, 0.691, 0.333
1.01, 0.689, 0.333
