2.23, 0.0904, 0.327
2.24, 0.0944, 0.327
2.24, 0.0989, 0.326
2.25, 0.104, 0.327
2.25, 0.109, 0.328
2.26, 0.112, 0.327
2.27, 0.113, 0.328
2.27, 0.113, 0.328
2.28, 0.111, 0.328
2.28, 0.109, 0.328
2.29, 0.105, 0.327
2.29, 0.104, 0.327
2.3, 0.104, 0.327
2.31, 0.107, 0.327
2.32, 0.111, 0.327
2.32, 0.116, 0.326
2.33, 0.121, 0.327
2.33, 0.125, 0.327
2.34, 0.129, 0.327
2.35, 0.129, 0.328
2.35, 0.129, 0.328
2.36, 0.127, 0.328
2.36, 0.124, 0.328
2.37, 0.12, 0.327
2.37, 0.118, 0.327
2.38, 0.118, 0.326
2.39, 0.121, 0.327
2.4, 0.124, 0.327
2.4, 0.129, 0.326
2.41, 0.134, 0.327
2.41, 0.139, 0.328
2.42, 0.142, 0.328
2.43, 0.143, 0.329
2.43, 0.143, 0.328
2.44, 0.141, 0.328
2.44, 0.137, 0.328
2.45, 0.133, 0.327
2.46, 0.131, 0.327
2.46, 0.131, 0.326
2.47, 0.134, 0.327
2.48, 0.137, 0.327
2.48, 0.142, 0.326
2.49, 0.146, 0.327
2.49, 0.151, 0.327
2.5, 0.154, 0.327
2.51, 0.155, 0.328
2.51, 0.155, 0.328
2.52, 0.153, 0.327
2.52, 0.15, 0.328
2.53, 0.146, 0.328
2.53, 0.144, 0.327
2.54, 0.144, 0.326
2.55, 0.147, 0.327
2.55, 0.151, 0.326
2.56, 0.156, 0.326
2.56, 0.161, 0.327
2.57, 0.166, 0.328
2.58, 0.17, 0.328
2.58, 0.171, 0.329
2.59, 0.17, 0.329
2.6, 0.168, 0.328
2.6, 0.165, 0.329
2.61, 0.161, 0.328
2.61, 0.159, 0.327
2.62, 0.159, 0.326
2.63, 0.162, 0.327
2.64, 0.166, 0.327
2.64, 0.171, 0.326
2.65, 0.176, 0.327
2.65, 0.181, 0.328
2.66, 0.184, 0.327
2.67, 0.186, 0.328
2.67, 0.186, 0.328
2.68, 0.184, 0.328
2.69, 0.181, 0.329
2.69, 0.177, 0.328
2.7, 0.175, 0.327
2.71, 0.176, 0.326
2.71, 0.179, 0.327
2.72, 0.183, 0.327
2.73, 0.188, 0.326
2.73, 0.193, 0.327
2.74, 0.199, 0.328
2.74, 0.203, 0.328
2.75, 0.204, 0.329
2.76, 0.204, 0.329
2.76, 0.203, 0.328
2.77, 0.2, 0.329
2.77, 0.196, 0.328
2.78, 0.194, 0.327
2.79, 0.195, 0.326
2.8, 0.197, 0.327
2.8, 0.201, 0.326
2.81, 0.206, 0.326
2.81, 0.21, 0.327
2.82, 0.215, 0.327
2.83, 0.218, 0.327
2.83, 0.219, 0.328
2.84, 0.219, 0.328
2.84, 0.217, 0.327
2.85, 0.214, 0.328
2.85, 0.211, 0.328
2.86, 0.21, 0.326
2.87, 0.211, 0.326
2.87, 0.214, 0.327
2.88, 0.219, 0.326
2.89, 0.224, 0.326
2.89, 0.229, 0.326
2.9, 0.234, 0.327
2.9, 0.238, 0.327
2.91, 0.239, 0.329
2.91, 0.239, 0.329
2.92, 0.237, 0.328
2.92, 0.234, 0.328
2.93, 0.231, 0.327
2.93, 0.229, 0.327
2.94, 0.23, 0.327
2.95, 0.233, 0.327
2.96, 0.237, 0.327
2.96, 0.242, 0.326
2.97, 0.246, 0.327
2.97, 0.251, 0.327
2.98, 0.254, 0.327
2.99, 0.255, 0.328
2.99, 0.255, 0.328
3, 0.253, 0.327
3, 0.25, 0.328
3.01, 0.247, 0.327
3.01, 0.245, 0.326
3.02, 0.246, 0.326
3.03, 0.249, 0.327
3.04, 0.253, 0.326
3.04, 0.258, 0.326
3.04, 0.263, 0.327
3.05, 0.268, 0.328
3.05, 0.272, 0.328
3.06, 0.273, 0.328
3.07, 0.273, 0.328
3.07, 0.271, 0.328
3.08, 0.268, 0.328
3.08, 0.264, 0.328
3.09, 0.263, 0.327
3.09, 0.263, 0.326
3.1, 0.266, 0.327
3.11, 0.27, 0.327
3.11, 0.275, 0.326
3.12, 0.28, 0.327
3.12, 0.285, 0.327
3.13, 0.289, 0.327
3.14, 0.29, 0.328
3.14, 0.29, 0.328
3.15, 0.288, 0.328
3.15, 0.285, 0.328
3.16, 0.282, 0.327
3.16, 0.28, 0.327
3.17, 0.281, 0.327
3.18, 0.284, 0.327
3.19, 0.288, 0.327
3.19, 0.293, 0.327
3.2, 0.298, 0.327
3.2, 0.303, 0.327
3.21, 0.307, 0.327
3.22, 0.308, 0.328
3.22, 0.308, 0.328
3.23, 0.306, 0.328
3.23, 0.304, 0.328
3.24, 0.3, 0.328
3.24, 0.299, 0.326
3.25, 0.3, 0.326
3.26, 0.303, 0.326
3.27, 0.307, 0.326
3.27, 0.311, 0.326
3.28, 0.316, 0.327
3.28, 0.321, 0.327
3.29, 0.325, 0.327
3.29, 0.327, 0.328
3.3, 0.326, 0.328
3.3, 0.325, 0.327
3.31, 0.322, 0.327
3.31, 0.319, 0.327
3.32, 0.317, 0.326
3.33, 0.318, 0.326
3.33, 0.321, 0.327
3.34, 0.325, 0.327
3.34, 0.33, 0.326
3.35, 0.335, 0.327
3.35, 0.34, 0.328
3.36, 0.343, 0.327
3.36, 0.345, 0.328
3.37, 0.344, 0.328
3.37, 0.343, 0.328
3.38, 0.34, 0.328
3.38, 0.336, 0.327
3.39, 0.335, 0.327
3.4, 0.336, 0.326
3.4, 0.339, 0.327
3.41, 0.344, 0.327
3.42, 0.349, 0.326
3.42, 0.354, 0.327
3.43, 0.359, 0.328
3.43, 0.363, 0.328
3.44, 0.365, 0.329
3.44, 0.365, 0.329
3.45, 0.363, 0.328
3.45, 0.36, 0.329
3.46, 0.357, 0.328
3.46, 0.355, 0.327
3.47, 0.356, 0.326
3.48, 0.359, 0.327
3.49, 0.364, 0.327
3.49, 0.368, 0.326
3.5, 0.374, 0.327
3.5, 0.378, 0.328
3.51, 0.382, 0.328
3.52, 0.383, 0.328
3.52, 0.383, 0.328
3.53, 0.381, 0.328
3.53, 0.378, 0.328
3.54, 0.375, 0.328
3.54, 0.373, 0.327
