0.828, 0.128, 0.337
0.829, 0.135, 0.339
0.832, 0.141, 0.34
0.836, 0.145, 0.34
0.841, 0.148, 0.341
0.848, 0.149, 0.341
0.855, 0.148, 0.339
0.863, 0.146, 0.338
0.869, 0.141, 0.337
0.874, 0.135, 0.335
0.88, 0.131, 0.335
0.887, 0.13, 0.335
0.894, 0.131, 0.335
0.902, 0.134, 0.336
0.908, 0.14, 0.336
0.912, 0.146, 0.337
0.915, 0.152, 0.337
0.917, 0.157, 0.339
0.921, 0.162, 0.34
0.925, 0.166, 0.339
0.932, 0.169, 0.339
0.94, 0.17, 0.338
0.948, 0.169, 0.337
0.955, 0.165, 0.336
0.96, 0.16, 0.336
0.966, 0.154, 0.335
0.972, 0.151, 0.335
0.978, 0.151, 0.336
0.985, 0.152, 0.336
0.992, 0.156, 0.337
0.998, 0.162, 0.338
1, 0.168, 0.338
1, 0.175, 0.337
1, 0.182, 0.339
1.01, 0.188, 0.34
1.01, 0.193, 0.34
1.01, 0.196, 0.341
1.02, 0.197, 0.341
1.03, 0.197, 0.339
1.04, 0.195, 0.337
1.04, 0.19, 0.337
1.05, 0.185, 0.335
1.06, 0.182, 0.335
1.06, 0.182, 0.335
1.07, 0.183, 0.335
1.08, 0.187, 0.336
1.08, 0.193, 0.337
1.09, 0.199, 0.337
1.09, 0.206, 0.337
1.09, 0.212, 0.339
1.09, 0.217, 0.34
1.1, 0.221, 0.34
1.1, 0.224, 0.34
1.11, 0.226, 0.339
1.12, 0.225, 0.338
1.12, 0.222, 0.337
1.13, 0.217, 0.336
1.13, 0.212, 0.336
1.14, 0.209, 0.335
1.15, 0.208, 0.336
1.15, 0.21, 0.336
1.16, 0.214, 0.337
1.17, 0.22, 0.337
1.17, 0.227, 0.337
1.17, 0.234, 0.337
1.17, 0.24, 0.339
1.17, 0.245, 0.34
1.18, 0.25, 0.34
1.18, 0.253, 0.34
1.19, 0.254, 0.339
1.2, 0.255, 0.337
1.21, 0.252, 0.336
1.21, 0.248, 0.336
1.22, 0.243, 0.336
1.22, 0.241, 0.335
1.23, 0.242, 0.335
1.24, 0.244, 0.336
1.25, 0.249, 0.336
1.25, 0.256, 0.337
1.25, 0.262, 0.338
1.26, 0.27, 0.337
1.26, 0.276, 0.339
1.26, 0.282, 0.34
1.26, 0.287, 0.34
1.27, 0.291, 0.341
1.27, 0.293, 0.34
1.28, 0.294, 0.339
1.29, 0.292, 0.337
1.29, 0.288, 0.337
1.3, 0.283, 0.335
1.31, 0.28, 0.335
1.31, 0.28, 0.335
1.32, 0.282, 0.336
1.33, 0.287, 0.336
1.33, 0.293, 0.337
1.34, 0.3, 0.338
1.34, 0.307, 0.337
1.34, 0.313, 0.339
1.34, 0.319, 0.34
1.34, 0.325, 0.339
1.35, 0.328, 0.34
1.35, 0.331, 0.339
1.36, 0.332, 0.338
1.37, 0.33, 0.337
1.38, 0.326, 0.336
1.38, 0.322, 0.336
1.39, 0.32, 0.335
1.4, 0.321, 0.335
1.4, 0.324, 0.335
1.41, 0.329, 0.336
1.42, 0.335, 0.336
1.42, 0.343, 0.337
1.42, 0.35, 0.337
1.42, 0.356, 0.339
1.42, 0.362, 0.34
1.43, 0.367, 0.34
1.43, 0.371, 0.34
1.44, 0.374, 0.339
1.45, 0.375, 0.338
1.45, 0.373, 0.337
1.46, 0.369, 0.336
1.47, 0.364, 0.335
1.47, 0.362, 0.335
1.48, 0.363, 0.335
1.49, 0.366, 0.336
1.49, 0.371, 0.337
1.5, 0.378, 0.337
1.5, 0.385, 0.338
1.5, 0.393, 0.337
1.5, 0.399, 0.339
1.5, 0.405, 0.34
1.5, 0.411, 0.34
1.51, 0.415, 0.34
1.52, 0.418, 0.34
1.52, 0.42, 0.338
1.53, 0.419, 0.337
1.54, 0.415, 0.336
1.55, 0.412, 0.335
1.55, 0.41, 0.335
1.56, 0.411, 0.335
1.57, 0.415, 0.335
1.57, 0.421, 0.336
1.58, 0.428, 0.337
1.58, 0.435, 0.337
1.58, 0.442, 0.337
1.58, 0.448, 0.339
1.58, 0.454, 0.34
1.58, 0.459, 0.34
1.59, 0.463, 0.34
1.6, 0.466, 0.339
1.6, 0.468, 0.337
1.61, 0.467, 0.337
1.62, 0.463, 0.336
1.63, 0.459, 0.335
1.63, 0.458, 0.335
1.64, 0.459, 0.336
1.65, 0.463, 0.336
1.65, 0.468, 0.337
1.65, 0.475, 0.338
1.66, 0.483, 0.338
1.66, 0.49, 0.338
1.66, 0.497, 0.339
1.66, 0.504, 0.34
1.66, 0.51, 0.341
1.66, 0.514, 0.341
1.67, 0.518, 0.341
1.68, 0.52, 0.339
1.68, 0.52, 0.338
1.69, 0.517, 0.337
1.7, 0.514, 0.335
1.7, 0.512, 0.335
1.71, 0.513, 0.335
1.72, 0.516, 0.335
1.72, 0.522, 0.336
1.73, 0.529, 0.336
1.73, 0.535, 0.337
1.73, 0.542, 0.337
1.73, 0.547, 0.338
1.73, 0.553, 0.339
1.74, 0.558, 0.339
1.74, 0.562, 0.339
1.75, 0.566, 0.338
1.76, 0.567, 0.336
1.76, 0.566, 0.336
1.77, 0.563, 0.336
1.78, 0.561, 0.336
1.78, 0.56, 0.336
1.79, 0.563, 0.336
1.79, 0.567, 0.336
1.8, 0.573, 0.336
1.8, 0.581, 0.337
1.8, 0.588, 0.338
1.8, 0.596, 0.337
1.8, 0.602, 0.339
1.8, 0.609, 0.34
1.8, 0.615, 0.341
1.81, 0.62, 0.341
1.81, 0.624, 0.341
1.82, 0.627, 0.339
1.83, 0.627, 0.338
1.84, 0.624, 0.338
1.84, 0.621, 0.335
1.85, 0.619, 0.334
1.86, 0.62, 0.335
1.86, 0.623, 0.335
1.87, 0.628, 0.336
1.87, 0.635, 0.337
1.87, 0.641, 0.337
1.87, 0.648, 0.337
1.87, 0.654, 0.338
1.87, 0.66, 0.339
1.88, 0.665, 0.339
1.88, 0.67, 0.339
1.89, 0.674, 0.338
1.9, 0.676, 0.337
1.9, 0.676, 0.336
1.91, 0.674, 0.335
1.92, 0.672, 0.335
1.92, 0.672, 0.336
1.93, 0.675, 0.335
1.94, 0.68, 0.335
1.94, 0.687, 0.336
1.94, 0.695, 0.337
1.94, 0.702, 0.337
1.94, 0.71, 0.337
1.94, 0.716, 0.339
1.94, 0.723, 0.34
1.94, 0.729, 0.34
1.95, 0.733, 0.34
1.95, 0.738, 0.34
1.96, 0.741, 0.339
1.97, 0.741, 0.338
1.98, 0.739, 0.337
1.98, 0.736, 0.336
1.99, 0.735, 0.335
2, 0.737, 0.335
2, 0.741, 0.336
2.01, 0.747, 0.336
2.01, 0.754, 0.337
2.01, 0.762, 0.337
2.01, 0.769, 0.337
2.01, 0.775, 0.338
2.01, 0.781, 0.34
2.01, 0.787, 0.339
2.01, 0.792, 0.34
2.02, 0.796, 0.339
2.03, 0.8, 0.338
2.04, 0.8, 0.337
2.04, 0.798, 0.336
2.05, 0.796, 0.335
2.06, 0.796, 0.335
2.06, 0.799, 0.335
2.07, 0.803, 0.336
2.07, 0.81, 0.336
2.08, 0.818, 0.337
2.08, 0.825, 0.337
2.07, 0.832, 0.337
2.07, 0.838, 0.339
2.07, 0.844, 0.34
2.07, 0.85, 0.339
2.08, 0.855, 0.34
2.08, 0.859, 0.339
2.09, 0.863, 0.337
2.1, 0.863, 0.336
2.11, 0.861, 0.336
2.11, 0.859, 0.335
2.12, 0.859, 0.336
2.13, 0.862, 0.336
2.13, 0.866, 0.336
2.14, 0.873, 0.337
2.14, 0.881, 0.337
2.14, 0.889, 0.338
2.14, 0.896, 0.337
2.14, 0.903, 0.339
2.13, 0.909, 0.34
2.14, 0.916, 0.34
2.14, 0.921, 0.34
2.15, 0.926, 0.34
2.15, 0.93, 0.338
2.16, 0.932, 0.337
2.17, 0.93, 0.337
2.17, 0.928, 0.335
2.18, 0.928, 0.335
2.19, 0.931, 0.335
2.19, 0.936, 0.336
2.2, 0.943, 0.336
2.2, 0.95, 0.337
2.2, 0.958, 0.337
2.2, 0.964, 0.337
2.19, 0.971, 0.339
2.19, 0.977, 0.34
2.2, 0.983, 0.34
2.2, 0.988, 0.34
2.2, 0.993, 0.339
2.21, 0.997, 0.338
2.22, 0.999, 0.337
2.23, 0.998, 0.336
2.23, 0.996, 0.335
2.24, 0.997, 0.335
2.25, 1, 0.335
2.25, 1.01, 0.335
2.26, 1.01, 0.336
2.26, 1.02, 0.337
2.26, 1.03, 0.337
2.25, 1.03, 0.337
2.25, 1.04, 0.339
2.25, 1.05, 0.34
2.25, 1.05, 0.339
2.26, 1.06, 0.34
2.26, 1.06, 0.339
2.27, 1.07, 0.338
2.28, 1.07, 0.337
2.28, 1.07, 0.336
2.29, 1.07, 0.336
2.3, 1.07, 0.335
2.3, 1.07, 0.335
2.31, 1.07, 0.336
2.31, 1.08, 0.337
2.31, 1.09, 0.338
2.31, 1.1, 0.338
2.31, 1.1, 0.338
2.31, 1.11, 0.339
2.31, 1.12, 0.34
2.31, 1.12, 0.34
2.31, 1.13, 0.34
2.32, 1.13, 0.34
2.32, 1.14, 0.338
2.33, 1.14, 0.337
2.34, 1.14, 0.336
2.34, 1.14, 0.335
2.35, 1.14, 0.335
2.36, 1.14, 0.335
2.36, 1.15, 0.335
2.37, 1.16, 0.336
2.37, 1.17, 0.337
2.37, 1.17, 0.337
2.36, 1.18, 0.337
2.36, 1.19, 0.339
2.36, 1.19, 0.34
2.36, 1.2, 0.34
2.36, 1.2, 0.341
2.36, 1.21, 0.34
2.37, 1.21, 0.338
2.38, 1.22, 0.337
2.39, 1.21, 0.337
2.39, 1.21, 0.335
2.4, 1.22, 0.335
2.41, 1.22, 0.335
2.41, 1.23, 0.335
2.42, 1.23, 0.336
2.42, 1.24, 0.337
2.41, 1.25, 0.337
2.41, 1.25, 0.337
2.41, 1.26, 0.338
2.41, 1.27, 0.339
2.41, 1.27, 0.339
2.41, 1.28, 0.339
2.42, 1.28, 0.339
2.42, 1.29, 0.338
2.43, 1.29, 0.337
2.44, 1.29, 0.337
2.45, 1.29, 0.336
2.45, 1.29, 0.335
2.46, 1.29, 0.336
2.46, 1.3, 0.336
2.47, 1.3, 0.337
2.47, 1.31, 0.337
2.46, 1.32, 0.338
2.46, 1.32, 0.337
2.46, 1.33, 0.338
2.46, 1.34, 0.34
2.46, 1.34, 0.34
2.46, 1.35, 0.341
2.46, 1.35, 0.34
2.47, 1.36, 0.338
2.48, 1.36, 0.337
2.48, 1.36, 0.336
2.49, 1.36, 0.335
2.5, 1.36, 0.335
2.5, 1.37, 0.335
2.51, 1.37, 0.335
2.51, 1.38, 0.336
2.51, 1.39, 0.336
2.51, 1.4, 0.337
2.51, 1.4, 0.337
2.51, 1.41, 0.338
2.5, 1.41, 0.339
2.51, 1.42, 0.339
2.51, 1.43, 0.339
2.51, 1.43, 0.338
2.52, 1.44, 0.337
2.53, 1.44, 0.337
2.54, 1.44, 0.337
2.54, 1.44, 0.336
2.55, 1.44, 0.336
2.56, 1.44, 0.336
2.56, 1.45, 0.336
2.56, 1.46, 0.337
2.56, 1.46, 0.337
2.56, 1.47, 0.338
2.56, 1.48, 0.337
2.55, 1.48, 0.339
2.55, 1.49, 0.34
2.55, 1.5, 0.339
2.56, 1.5, 0.34
2.56, 1.51, 0.339
2.57, 1.51, 0.338
2.58, 1.52, 0.338
2.58, 1.52, 0.338
2.59, 1.52, 0.336
2.6, 1.52, 0.335
2.6, 1.52, 0.335
2.61, 1.53, 0.335
2.61, 1.53, 0.336
2.61, 1.54, 0.337
2.61, 1.54, 0.337
2.61, 1.55, 0.337
2.6, 1.56, 0.338
