1.35, 0.148, 0.326
1.36, 0.154, 0.326
1.36, 0.16, 0.327
1.37, 0.164, 0.326
1.37, 0.166, 0.326
1.38, 0.165, 0.328
1.38, 0.162, 0.328
1.39, 0.158, 0.328
1.39, 0.154, 0.327
1.4, 0.152, 0.325
1.4, 0.153, 0.325
1.41, 0.155, 0.326
1.41, 0.16, 0.326
1.41, 0.165, 0.326
1.42, 0.17, 0.326
1.42, 0.174, 0.325
1.43, 0.176, 0.326
1.44, 0.174, 0.327
1.44, 0.171, 0.327
1.44, 0.167, 0.327
1.45, 0.163, 0.326
1.46, 0.161, 0.325
1.46, 0.162, 0.326
1.47, 0.165, 0.327
1.47, 0.17, 0.327
1.47, 0.175, 0.327
1.48, 0.181, 0.326
1.48, 0.185, 0.325
1.49, 0.187, 0.326
1.49, 0.186, 0.328
1.5, 0.184, 0.328
1.5, 0.18, 0.328
1.51, 0.175, 0.327
1.51, 0.173, 0.325
1.52, 0.174, 0.325
1.53, 0.177, 0.326
1.53, 0.181, 0.326
1.53, 0.186, 0.326
1.54, 0.191, 0.327
1.54, 0.195, 0.325
1.55, 0.196, 0.326
1.55, 0.195, 0.327
1.56, 0.192, 0.327
1.56, 0.187, 0.327
1.57, 0.183, 0.327
1.57, 0.182, 0.326
1.58, 0.183, 0.326
1.58, 0.185, 0.327
1.59, 0.19, 0.327
1.59, 0.195, 0.327
1.59, 0.201, 0.326
1.6, 0.206, 0.325
1.61, 0.208, 0.325
1.61, 0.207, 0.327
1.62, 0.205, 0.327
1.62, 0.201, 0.327
1.63, 0.197, 0.327
1.63, 0.196, 0.326
1.64, 0.197, 0.326
1.64, 0.2, 0.326
1.65, 0.205, 0.326
1.65, 0.21, 0.326
1.65, 0.216, 0.326
1.66, 0.22, 0.325
1.67, 0.222, 0.326
1.67, 0.221, 0.328
1.68, 0.218, 0.329
1.68, 0.214, 0.329
1.69, 0.21, 0.327
1.69, 0.207, 0.325
1.7, 0.208, 0.325
1.7, 0.21, 0.326
1.71, 0.214, 0.326
1.71, 0.219, 0.326
1.71, 0.224, 0.327
1.72, 0.228, 0.325
1.73, 0.229, 0.325
1.73, 0.227, 0.327
1.74, 0.224, 0.327
1.74, 0.219, 0.327
1.74, 0.216, 0.327
1.75, 0.214, 0.325
1.76, 0.215, 0.326
1.76, 0.218, 0.328
1.76, 0.222, 0.328
1.77, 0.228, 0.327
1.77, 0.234, 0.327
1.77, 0.238, 0.325
1.78, 0.24, 0.326
1.78, 0.24, 0.327
1.79, 0.237, 0.327
1.79, 0.234, 0.327
1.8, 0.23, 0.327
1.8, 0.229, 0.325
1.81, 0.23, 0.326
1.82, 0.233, 0.326
1.82, 0.238, 0.326
1.82, 0.244, 0.326
1.83, 0.249, 0.326
1.83, 0.253, 0.326
1.84, 0.255, 0.327
1.84, 0.254, 0.328
1.85, 0.251, 0.328
1.85, 0.247, 0.328
1.86, 0.242, 0.327
1.86, 0.24, 0.325
1.87, 0.241, 0.325
1.87, 0.244, 0.326
1.88, 0.248, 0.326
1.88, 0.253, 0.326
1.89, 0.258, 0.327
1.89, 0.262, 0.325
1.9, 0.264, 0.326
1.9, 0.262, 0.328
1.91, 0.259, 0.328
1.91, 0.255, 0.328
1.92, 0.251, 0.326
1.93, 0.248, 0.325
1.93, 0.249, 0.325
1.94, 0.251, 0.326
1.94, 0.256, 0.327
1.94, 0.261, 0.327
1.95, 0.266, 0.326
1.95, 0.271, 0.325
1.96, 0.272, 0.326
1.96, 0.271, 0.327
1.97, 0.268, 0.328
1.97, 0.264, 0.328
1.98, 0.259, 0.327
1.99, 0.257, 0.325
1.99, 0.257, 0.325
2, 0.26, 0.327
2, 0.264, 0.327
2, 0.27, 0.327
2.01, 0.275, 0.327
2.01, 0.279, 0.325
2.02, 0.281, 0.326
2.02, 0.28, 0.327
2.03, 0.277, 0.327
2.03, 0.273, 0.327
2.04, 0.269, 0.327
2.05, 0.268, 0.325
2.05, 0.268, 0.326
2.06, 0.271, 0.327
2.06, 0.276, 0.327
2.06, 0.282, 0.327
2.07, 0.288, 0.326
2.07, 0.293, 0.325
2.08, 0.295, 0.326
2.09, 0.294, 0.327
2.09, 0.291, 0.328
2.1, 0.287, 0.328
2.1, 0.283, 0.327
2.11, 0.281, 0.325
2.11, 0.282, 0.325
2.12, 0.285, 0.326
2.12, 0.29, 0.326
2.13, 0.296, 0.326
2.13, 0.301, 0.327
2.14, 0.305, 0.325
2.14, 0.307, 0.326
2.15, 0.306, 0.328
2.15, 0.303, 0.328
2.16, 0.299, 0.328
2.16, 0.295, 0.327
2.17, 0.293, 0.325
2.17, 0.294, 0.325
2.18, 0.296, 0.326
2.18, 0.301, 0.326
2.19, 0.306, 0.326
2.19, 0.312, 0.327
2.19, 0.316, 0.325
2.2, 0.317, 0.326
2.21, 0.316, 0.328
2.21, 0.313, 0.328
2.21, 0.309, 0.328
2.22, 0.304, 0.327
2.23, 0.302, 0.325
2.23, 0.303, 0.326
2.24, 0.305, 0.327
2.24, 0.31, 0.327
2.24, 0.315, 0.326
2.25, 0.321, 0.326
2.25, 0.325, 0.325
2.26, 0.326, 0.326
2.27, 0.325, 0.327
2.27, 0.322, 0.328
2.28, 0.318, 0.328
2.28, 0.314, 0.327
2.29, 0.312, 0.325
2.29, 0.313, 0.326
2.3, 0.316, 0.327
2.3, 0.32, 0.327
2.3, 0.326, 0.327
2.31, 0.331, 0.326
2.31, 0.335, 0.325
2.32, 0.337, 0.326
2.33, 0.336, 0.327
2.33, 0.333, 0.328
2.34, 0.329, 0.327
2.34, 0.325, 0.327
2.35, 0.323, 0.325
2.35, 0.325, 0.325
2.36, 0.328, 0.326
2.36, 0.332, 0.327
2.37, 0.338, 0.327
2.37, 0.344, 0.326
2.38, 0.349, 0.325
2.38, 0.35, 0.326
2.39, 0.35, 0.327
2.39, 0.347, 0.328
2.4, 0.343, 0.328
2.4, 0.339, 0.326
2.41, 0.337, 0.325
2.41, 0.338, 0.325
2.42, 0.341, 0.327
2.42, 0.346, 0.327
2.43, 0.352, 0.327
2.43, 0.357, 0.327
2.43, 0.362, 0.325
2.44, 0.364, 0.325
2.45, 0.363, 0.327
2.45, 0.361, 0.327
2.46, 0.357, 0.328
2.46, 0.353, 0.327
2.47, 0.351, 0.325
2.47, 0.352, 0.326
2.48, 0.355, 0.327
2.48, 0.36, 0.327
2.49, 0.366, 0.327
2.49, 0.371, 0.326
2.49, 0.376, 0.325
2.5, 0.378, 0.326
2.51, 0.377, 0.327
2.51, 0.374, 0.327
2.51, 0.37, 0.327
2.52, 0.367, 0.327
2.53, 0.365, 0.325
2.53, 0.367, 0.326
2.54, 0.37, 0.327
2.54, 0.375, 0.327
2.54, 0.381, 0.327
2.55, 0.386, 0.327
2.55, 0.391, 0.325
2.56, 0.393, 0.326
2.56, 0.392, 0.327
2.57, 0.39, 0.328
2.57, 0.386, 0.327
2.58, 0.382, 0.327
2.58, 0.38, 0.325
2.59, 0.381, 0.325
2.6, 0.384, 0.327
2.6, 0.389, 0.327
2.6, 0.395, 0.327
2.61, 0.4, 0.327
2.61, 0.405, 0.325
2.62, 0.407, 0.326
2.62, 0.406, 0.328
2.63, 0.404, 0.328
2.63, 0.4, 0.328
2.64, 0.395, 0.327
2.64, 0.394, 0.325
2.65, 0.394, 0.325
2.65, 0.397, 0.326
2.66, 0.402, 0.326
2.66, 0.407, 0.326
2.66, 0.412, 0.327
2.67, 0.416, 0.325
2.68, 0.418, 0.325
2.68, 0.416, 0.327
2.69, 0.413, 0.327
2.69, 0.409, 0.327
2.7, 0.405, 0.327
2.7, 0.404, 0.325
2.71, 0.405, 0.326
2.71, 0.408, 0.327
2.72, 0.412, 0.327
2.72, 0.418, 0.327
2.72, 0.424, 0.327
2.73, 0.429, 0.325
2.73, 0.431, 0.326
2.74, 0.43, 0.327
2.74, 0.428, 0.328
2.75, 0.425, 0.328
2.75, 0.421, 0.327
2.76, 0.419, 0.325
2.77, 0.42, 0.325
2.77, 0.424, 0.326
2.77, 0.428, 0.326
2.78, 0.434, 0.326
2.78, 0.439, 0.326
2.79, 0.444, 0.325
2.79, 0.445, 0.326
2.8, 0.444, 0.327
2.8, 0.441, 0.328
2.81, 0.436, 0.328
2.81, 0.432, 0.327
2.82, 0.43, 0.325
2.83, 0.431, 0.325
2.83, 0.434, 0.327
2.83, 0.438, 0.327
2.84, 0.444, 0.327
2.84, 0.45, 0.327
2.85, 0.454, 0.325
2.85, 0.456, 0.326
2.86, 0.456, 0.327
2.86, 0.454, 0.327
2.87, 0.45, 0.327
2.87, 0.446, 0.326
2.88, 0.445, 0.325
2.89, 0.445, 0.325
2.89, 0.449, 0.326
2.9, 0.453, 0.326
2.9, 0.459, 0.326
2.9, 0.464, 0.326
2.91, 0.469, 0.325
2.91, 0.47, 0.326
2.92, 0.47, 0.328
2.92, 0.467, 0.328
2.93, 0.463, 0.328
