1.11, -0.755, 0.331
1.12, -0.755, 0.331
1.13, -0.755, 0.328
1.13, -0.754, 0.325
1.14, -0.753, 0.322
1.15, -0.751, 0.319
1.15, -0.752, 0.32
1.16, -0.754, 0.323
1.17, -0.758, 0.323
1.17, -0.763, 0.324
1.18, -0.768, 0.328
1.18, -0.775, 0.332
1.18, -0.782, 0.332
1.17, -0.788, 0.329
1.17, -0.795, 0.325
1.17, -0.801, 0.322
1.17, -0.807, 0.32
1.17, -0.814, 0.321
1.17, -0.821, 0.324
1.17, -0.828, 0.325
1.17, -0.835, 0.324
1.18, -0.838, 0.327
1.19, -0.84, 0.331
1.19, -0.84, 0.331
1.2, -0.839, 0.328
1.21, -0.838, 0.324
1.21, -0.836, 0.321
1.22, -0.835, 0.319
1.23, -0.835, 0.32
1.23, -0.838, 0.322
1.24, -0.841, 0.323
1.25, -0.846, 0.325
1.25, -0.851, 0.329
1.25, -0.857, 0.333
1.25, -0.864, 0.333
1.25, -0.87, 0.329
1.24, -0.877, 0.325
1.24, -0.882, 0.322
1.24, -0.888, 0.32
1.24, -0.895, 0.321
1.24, -0.901, 0.324
1.24, -0.908, 0.325
1.25, -0.915, 0.325
1.25, -0.918, 0.327
1.26, -0.92, 0.33
1.26, -0.92, 0.331
1.27, -0.919, 0.328
1.28, -0.917, 0.324
1.28, -0.915, 0.321
1.29, -0.914, 0.319
1.3, -0.914, 0.32
1.3, -0.916, 0.323
1.31, -0.919, 0.323
1.32, -0.923, 0.324
1.32, -0.928, 0.328
1.32, -0.934, 0.332
1.32, -0.941, 0.332
1.32, -0.948, 0.329
1.32, -0.954, 0.325
1.32, -0.96, 0.321
1.32, -0.967, 0.319
1.31, -0.973, 0.32
1.32, -0.98, 0.323
1.32, -0.987, 0.325
1.32, -0.993, 0.324
1.33, -0.997, 0.327
1.34, -0.998, 0.331
1.34, -0.997, 0.331
1.35, -0.996, 0.328
1.36, -0.994, 0.324
1.36, -0.992, 0.321
1.37, -0.99, 0.319
1.38, -0.99, 0.32
1.38, -0.991, 0.322
1.39, -0.994, 0.323
1.4, -0.998, 0.324
1.4, -1, 0.328
1.4, -1.01, 0.332
1.4, -1.02, 0.333
1.4, -1.02, 0.33
1.4, -1.03, 0.325
1.4, -1.04, 0.322
1.4, -1.04, 0.32
1.4, -1.05, 0.321
1.4, -1.06, 0.324
1.4, -1.06, 0.325
1.41, -1.07, 0.324
1.41, -1.07, 0.328
1.42, -1.08, 0.332
1.43, -1.08, 0.333
1.44, -1.07, 0.329
1.44, -1.07, 0.325
1.45, -1.07, 0.322
1.46, -1.07, 0.319
1.46, -1.06, 0.32
1.47, -1.07, 0.323
1.48, -1.07, 0.323
1.49, -1.07, 0.325
1.49, -1.08, 0.329
1.49, -1.08, 0.334
1.49, -1.09, 0.334
1.49, -1.09, 0.331
1.49, -1.1, 0.326
1.49, -1.11, 0.323
1.48, -1.11, 0.32
1.48, -1.12, 0.322
1.48, -1.13, 0.325
1.49, -1.13, 0.326
1.49, -1.14, 0.325
1.5, -1.14, 0.327
1.5, -1.15, 0.331
1.51, -1.14, 0.331
1.52, -1.14, 0.328
1.52, -1.14, 0.325
1.53, -1.14, 0.321
1.54, -1.14, 0.319
1.54, -1.13, 0.32
1.55, -1.14, 0.322
1.56, -1.14, 0.323
1.56, -1.14, 0.325
1.57, -1.14, 0.329
1.57, -1.15, 0.334
1.57, -1.16, 0.334
1.57, -1.16, 0.33
1.57, -1.17, 0.326
1.57, -1.18, 0.322
1.56, -1.18, 0.32
1.56, -1.19, 0.321
1.56, -1.19, 0.324
1.57, -1.2, 0.326
1.57, -1.21, 0.325
1.58, -1.21, 0.326
1.59, -1.21, 0.329
1.59, -1.21, 0.329
1.6, -1.2, 0.326
1.6, -1.2, 0.324
1.61, -1.2, 0.322
1.61, -1.2, 0.319
1.62, -1.2, 0.32
1.63, -1.2, 0.322
1.64, -1.2, 0.322
1.64, -1.2, 0.324
1.65, -1.21, 0.328
1.65, -1.21, 0.332
1.65, -1.22, 0.332
1.65, -1.23, 0.329
1.65, -1.24, 0.325
1.65, -1.24, 0.322
1.65, -1.25, 0.319
1.65, -1.25, 0.321
1.65, -1.26, 0.324
1.65, -1.27, 0.325
1.66, -1.27, 0.324
1.67, -1.27, 0.327
1.67, -1.27, 0.331
1.68, -1.27, 0.331
1.69, -1.27, 0.328
1.69, -1.27, 0.324
1.7, -1.26, 0.321
1.7, -1.26, 0.319
1.71, -1.26, 0.32
1.72, -1.26, 0.323
1.72, -1.26, 0.323
1.73, -1.26, 0.324
1.73, -1.27, 0.328
1.74, -1.27, 0.332
1.74, -1.28, 0.332
1.74, -1.29, 0.329
1.74, -1.29, 0.325
1.74, -1.3, 0.322
1.74, -1.31, 0.32
1.74, -1.31, 0.321
1.74, -1.32, 0.324
1.74, -1.32, 0.325
1.75, -1.33, 0.324
1.76, -1.33, 0.326
1.76, -1.33, 0.33
1.77, -1.33, 0.33
1.78, -1.33, 0.327
1.78, -1.32, 0.324
1.79, -1.32, 0.321
1.79, -1.32, 0.319
1.8, -1.32, 0.32
1.81, -1.32, 0.322
1.81, -1.32, 0.323
1.82, -1.32, 0.324
1.82, -1.32, 0.328
1.83, -1.33, 0.332
1.83, -1.34, 0.332
1.83, -1.34, 0.328
1.83, -1.35, 0.325
1.83, -1.35, 0.322
1.83, -1.36, 0.32
1.83, -1.37, 0.32
1.84, -1.37, 0.323
1.84, -1.38, 0.324
1.85, -1.38, 0.324
1.85, -1.38, 0.327
1.86, -1.38, 0.331
1.87, -1.38, 0.331
1.87, -1.38, 0.328
1.88, -1.38, 0.324
1.88, -1.37, 0.321
1.89, -1.37, 0.319
1.9, -1.37, 0.32
1.9, -1.37, 0.322
1.91, -1.37, 0.323
1.92, -1.37, 0.324
1.93, -1.37, 0.329
1.93, -1.38, 0.334
1.93, -1.38, 0.334
1.93, -1.39, 0.33
1.93, -1.4, 0.326
1.93, -1.41, 0.322
1.93, -1.41, 0.32
1.93, -1.42, 0.321
1.93, -1.43, 0.324
1.94, -1.43, 0.325
1.95, -1.44, 0.325
1.95, -1.44, 0.328
1.96, -1.44, 0.332
1.96, -1.44, 0.333
1.97, -1.43, 0.329
1.98, -1.43, 0.325
1.98, -1.42, 0.322
1.99, -1.42, 0.319
1.99, -1.42, 0.321
2, -1.41, 0.324
2.01, -1.41, 0.324
2.02, -1.42, 0.324
2.02, -1.42, 0.328
2.02, -1.42, 0.332
2.03, -1.43, 0.332
2.03, -1.44, 0.329
2.03, -1.44, 0.325
2.03, -1.45, 0.322
2.03, -1.46, 0.32
2.03, -1.46, 0.321
2.03, -1.47, 0.324
2.04, -1.47, 0.325
2.04, -1.48, 0.324
2.05, -1.48, 0.326
2.06, -1.48, 0.329
2.06, -1.48, 0.329
2.07, -1.47, 0.326
2.08, -1.47, 0.324
2.08, -1.47, 0.321
2.09, -1.46, 0.318
2.09, -1.46, 0.319
2.1, -1.46, 0.322
2.11, -1.46, 0.322
2.12, -1.46, 0.325
2.12, -1.46, 0.329
2.12, -1.47, 0.333
2.13, -1.48, 0.333
2.13, -1.48, 0.33
2.13, -1.49, 0.325
2.13, -1.5, 0.322
2.13, -1.5, 0.32
2.13, -1.51, 0.322
2.13, -1.52, 0.324
2.14, -1.52, 0.326
2.15, -1.52, 0.325
2.15, -1.53, 0.327
2.16, -1.52, 0.331
2.17, -1.52, 0.331
2.17, -1.52, 0.328
2.18, -1.51, 0.325
