0.732, 0.0235, 0.324
0.744, 0.0204, 0.316
0.754, 0.0205, 0.318
0.763, 0.0234, 0.322
0.773, 0.0278, 0.326
0.783, 0.033, 0.327
0.794, 0.0378, 0.322
0.805, 0.0403, 0.319
0.815, 0.0396, 0.322
0.826, 0.0368, 0.325
0.837, 0.0327, 0.328
0.848, 0.0284, 0.327
0.86, 0.0251, 0.323
0.873, 0.0242, 0.319
0.885, 0.0265, 0.322
0.895, 0.0314, 0.326
0.906, 0.0377, 0.33
0.917, 0.0448, 0.329
0.928, 0.0519, 0.322
0.937, 0.0579, 0.315
0.946, 0.0602, 0.318
0.956, 0.06, 0.323
0.965, 0.0584, 0.327
0.976, 0.0562, 0.328
0.986, 0.054, 0.322
0.996, 0.0535, 0.317
1, 0.0566, 0.319
1.01, 0.062, 0.323
1.02, 0.0683, 0.327
1.03, 0.0748, 0.327
1.04, 0.0807, 0.323
1.05, 0.0845, 0.321
1.06, 0.085, 0.324
1.07, 0.0831, 0.328
1.08, 0.0797, 0.331
1.09, 0.0758, 0.33
1.1, 0.0719, 0.324
1.11, 0.0696, 0.318
1.12, 0.0703, 0.319
1.13, 0.0736, 0.323
1.14, 0.0786, 0.327
1.15, 0.0845, 0.328
1.16, 0.0899, 0.323
1.17, 0.0935, 0.32
1.18, 0.0941, 0.322
1.19, 0.0923, 0.326
1.2, 0.0891, 0.329
1.21, 0.0855, 0.328
1.22, 0.0826, 0.323
1.24, 0.0824, 0.32
1.25, 0.0854, 0.322
1.26, 0.0907, 0.325
1.27, 0.0975, 0.329
1.28, 0.105, 0.328
1.29, 0.113, 0.321
1.3, 0.118, 0.318
1.31, 0.12, 0.321
1.32, 0.12, 0.325
1.33, 0.117, 0.329
1.34, 0.115, 0.328
1.35, 0.112, 0.322
1.36, 0.111, 0.316
1.37, 0.113, 0.319
1.38, 0.117, 0.323
1.39, 0.123, 0.327
1.4, 0.13, 0.326
1.41, 0.136, 0.32
1.42, 0.14, 0.318
1.43, 0.141, 0.321
1.44, 0.139, 0.326
1.45, 0.137, 0.329
1.46, 0.133, 0.328
1.48, 0.13, 0.322
1.49, 0.129, 0.317
1.5, 0.131, 0.32
1.51, 0.136, 0.324
1.52, 0.142, 0.328
1.53, 0.148, 0.327
1.54, 0.155, 0.321
1.55, 0.16, 0.318
1.56, 0.161, 0.321
1.57, 0.16, 0.325
1.58, 0.157, 0.328
1.59, 0.154, 0.328
1.6, 0.152, 0.323
1.61, 0.152, 0.318
1.62, 0.155, 0.32
1.63, 0.16, 0.324
1.63, 0.167, 0.328
1.64, 0.175, 0.327
1.65, 0.181, 0.323
1.67, 0.186, 0.32
1.68, 0.188, 0.323
1.69, 0.187, 0.327
1.7, 0.184, 0.33
1.71, 0.181, 0.329
1.72, 0.178, 0.322
1.73, 0.177, 0.317
1.75, 0.178, 0.319
1.75, 0.182, 0.323
1.76, 0.188, 0.327
1.77, 0.195, 0.327
1.78, 0.201, 0.321
1.79, 0.206, 0.317
1.8, 0.208, 0.32
1.81, 0.207, 0.324
1.82, 0.205, 0.328
1.83, 0.203, 0.328
1.84, 0.201, 0.323
1.85, 0.202, 0.319
1.86, 0.205, 0.321
1.87, 0.211, 0.325
1.88, 0.219, 0.328
1.88, 0.227, 0.328
1.89, 0.234, 0.324
1.9, 0.24, 0.321
1.92, 0.241, 0.323
1.93, 0.241, 0.327
1.94, 0.239, 0.33
1.95, 0.236, 0.33
1.96, 0.234, 0.323
1.97, 0.233, 0.318
1.98, 0.235, 0.32
1.99, 0.24, 0.324
2, 0.246, 0.327
2.01, 0.252, 0.327
2.02, 0.259, 0.322
2.03, 0.263, 0.319
2.04, 0.264, 0.321
2.05, 0.262, 0.325
2.06, 0.26, 0.328
2.07, 0.257, 0.328
2.09, 0.256, 0.324
2.1, 0.257, 0.32
2.11, 0.26, 0.322
2.12, 0.266, 0.326
2.13, 0.274, 0.329
2.14, 0.282, 0.328
2.15, 0.29, 0.321
2.16, 0.297, 0.317
2.17, 0.3, 0.32
2.18, 0.3, 0.325
2.19, 0.299, 0.329
2.2, 0.298, 0.329
2.21, 0.296, 0.323
2.22, 0.296, 0.316
2.23, 0.298, 0.318
2.24, 0.303, 0.322
2.24, 0.309, 0.326
2.25, 0.315, 0.326
2.26, 0.321, 0.322
2.27, 0.325, 0.32
2.28, 0.326, 0.323
2.29, 0.324, 0.327
2.3, 0.321, 0.33
2.31, 0.318, 0.329
2.32, 0.315, 0.324
2.34, 0.315, 0.319
2.35, 0.317, 0.321
2.36, 0.323, 0.324
2.37, 0.33, 0.328
2.38, 0.337, 0.328
2.38, 0.345, 0.322
2.4, 0.351, 0.317
2.41, 0.354, 0.32
2.42, 0.354, 0.324
2.43, 0.352, 0.328
2.44, 0.351, 0.327
2.45, 0.35, 0.323
2.46, 0.351, 0.319
2.47, 0.356, 0.321
2.48, 0.362, 0.325
2.49, 0.37, 0.328
2.5, 0.379, 0.327
2.51, 0.388, 0.321
2.52, 0.395, 0.317
2.53, 0.398, 0.321
2.54, 0.398, 0.326
2.55, 0.397, 0.33
2.56, 0.396, 0.33
2.58, 0.395, 0.323
2.59, 0.394, 0.316
2.59, 0.395, 0.317
2.6, 0.399, 0.321
2.61, 0.404, 0.325
2.62, 0.41, 0.325
2.62, 0.415, 0.321
2.63, 0.417, 0.32
2.64, 0.417, 0.323
2.65, 0.414, 0.327
2.66, 0.41, 0.33
2.67, 0.406, 0.329
2.68, 0.404, 0.325
2.7, 0.404, 0.322
2.71, 0.407, 0.322
2.71, 0.412, 0.326
2.72, 0.419, 0.329
2.73, 0.427, 0.329
2.74, 0.434, 0.323
2.75, 0.44, 0.319
2.76, 0.443, 0.321
2.77, 0.443, 0.325
2.78, 0.442, 0.328
2.79, 0.44, 0.329
2.8, 0.44, 0.325
2.82, 0.441, 0.32
2.83, 0.445, 0.321
2.84, 0.451, 0.325
2.85, 0.46, 0.328
2.86, 0.468, 0.327
2.87, 0.477, 0.321
2.88, 0.483, 0.318
2.89, 0.486, 0.322
2.9, 0.486, 0.326
2.91, 0.485, 0.33
2.92, 0.483, 0.329
2.94, 0.481, 0.323
2.95, 0.48, 0.316
2.96, 0.482, 0.318
2.96, 0.487, 0.322
2.97, 0.492, 0.326
2.98, 0.499, 0.326
2.99, 0.505, 0.321
3, 0.51, 0.318
3.01, 0.511, 0.322
3.02, 0.509, 0.326
3.03, 0.507, 0.329
3.04, 0.504, 0.328
3.05, 0.502, 0.323
3.07, 0.502, 0.319
3.08, 0.506, 0.321
3.08, 0.511, 0.325
3.09, 0.518, 0.329
3.1, 0.527, 0.328
3.11, 0.535, 0.322
3.12, 0.54, 0.318
3.13, 0.543, 0.321
3.14, 0.543, 0.325
3.15, 0.541, 0.329
3.17, 0.539, 0.328
3.18, 0.537, 0.322
3.19, 0.538, 0.318
3.2, 0.541, 0.321
3.21, 0.547, 0.325
3.22, 0.554, 0.328
3.23, 0.562, 0.327
3.24, 0.57, 0.321
3.24, 0.576, 0.318
3.25, 0.578, 0.322
3.27, 0.578, 0.326
3.28, 0.576, 0.33
3.29, 0.575, 0.329
3.3, 0.573, 0.323
3.31, 0.573, 0.317
3.32, 0.576, 0.319
3.33, 0.581, 0.323
3.33, 0.587, 0.327
3.34, 0.595, 0.327
3.35, 0.602, 0.322
3.36, 0.607, 0.319
3.37, 0.609, 0.322
3.38, 0.608, 0.326
3.39, 0.606, 0.329
3.4, 0.604, 0.329
3.42, 0.603, 0.324
3.43, 0.604, 0.32
3.44, 0.608, 0.322
3.45, 0.615, 0.325
3.45, 0.623, 0.329
3.46, 0.632, 0.328
3.47, 0.64, 0.323
3.48, 0.647, 0.319
3.49, 0.651, 0.322
3.5, 0.651, 0.326
3.52, 0.651, 0.33
3.53, 0.649, 0.329
3.54, 0.648, 0.323
3.55, 0.648, 0.317
3.56, 0.651, 0.319
3.57, 0.656, 0.323
3.58, 0.663, 0.327
3.59, 0.671, 0.327
3.59, 0.678, 0.322
3.6, 0.683, 0.319
3.61, 0.685, 0.322
3.62, 0.685, 0.327
3.64, 0.683, 0.33
3.65, 0.681, 0.328
3.66, 0.68, 0.322
3.67, 0.681, 0.318
3.68, 0.685, 0.321
3.69, 0.691, 0.325
3.7, 0.698, 0.329
3.71, 0.707, 0.328
3.72, 0.715, 0.322
3.73, 0.722, 0.317
3.73, 0.725, 0.32
3.74, 0.726, 0.324
3.75, 0.725, 0.328
3.76, 0.724, 0.328
3.77, 0.724, 0.324
3.78, 0.727, 0.32
3.79, 0.732, 0.321
3.8, 0.739, 0.324
3.81, 0.748, 0.327
3.82, 0.756, 0.327
3.82, 0.765, 0.324
3.83, 0.771, 0.321
3.85, 0.774, 0.324
3.86, 0.775, 0.328
3.87, 0.774, 0.331
3.88, 0.773, 0.33
3.89, 0.772, 0.323
3.9, 0.772, 0.316
3.91, 0.774, 0.318
3.92, 0.778, 0.322
3.93, 0.784, 0.326
3.93, 0.791, 0.327
3.94, 0.797, 0.323
3.95, 0.803, 0.321
3.96, 0.806, 0.323
3.97, 0.807, 0.326
3.98, 0.806, 0.328
4, 0.806, 0.327
4.01, 0.806, 0.323
4.02, 0.809, 0.319
4.03, 0.815, 0.321
4.04, 0.823, 0.325
4.05, 0.832, 0.328
4.06, 0.842, 0.327
4.06, 0.853, 0.32
4.07, 0.861, 0.317
4.08, 0.865, 0.321
4.09, 0.867, 0.325
4.1, 0.869, 0.329
4.12, 0.869, 0.328
4.13, 0.87, 0.322
4.14, 0.871, 0.315
4.15, 0.874, 0.317
4.16, 0.88, 0.322
4.16, 0.887, 0.326
4.17, 0.895, 0.325
4.18, 0.904, 0.32
4.19, 0.91, 0.319
4.2, 0.912, 0.323
4.21, 0.913, 0.327
4.22, 0.913, 0.329
4.23, 0.913, 0.328
4.24, 0.913, 0.321
4.25, 0.915, 0.316
4.26, 0.919, 0.319
4.27, 0.926, 0.324
4.28, 0.934, 0.328
4.29, 0.942, 0.327
4.29, 0.951, 0.321
4.3, 0.958, 0.316
4.31, 0.962, 0.319
4.32, 0.964, 0.324
4.33, 0.964, 0.328
4.34, 0.965, 0.328
4.35, 0.965, 0.322
4.36, 0.968, 0.318
4.37, 0.974, 0.32
4.37, 0.981, 0.324
4.38, 0.99, 0.328
4.38, 0.999, 0.327
4.39, 1.01, 0.323
4.4, 1.02, 0.32
4.41, 1.02, 0.322
4.42, 1.02, 0.327
4.43, 1.02, 0.33
4.44, 1.03, 0.329
4.46, 1.03, 0.323
4.47, 1.03, 0.317
4.48, 1.03, 0.319
4.48, 1.04, 0.323
4.49, 1.04, 0.327
4.5, 1.05, 0.327
4.5, 1.06, 0.323
4.51, 1.07, 0.32
4.52, 1.07, 0.322
4.53, 1.07, 0.325
4.54, 1.07, 0.329
4.55, 1.07, 0.328
4.57, 1.07, 0.324
4.58, 1.08, 0.321
4.59, 1.08, 0.323
4.59, 1.09, 0.327
4.6, 1.1, 0.33
4.61, 1.11, 0.329
4.61, 1.12, 0.322
4.62, 1.13, 0.318
4.63, 1.14, 0.321
4.64, 1.14, 0.325
4.65, 1.14, 0.329
4.66, 1.14, 0.329
4.67, 1.14, 0.323
4.68, 1.15, 0.318
4.69, 1.15, 0.319
4.7, 1.16, 0.323
4.71, 1.17, 0.326
4.71, 1.18, 0.326
4.72, 1.19, 0.323
4.73, 1.19, 0.321
4.74, 1.2, 0.324
4.75, 1.2, 0.328
4.76, 1.2, 0.331
4.78, 1.2, 0.329
4.79, 1.2, 0.322
4.8, 1.2, 0.315
4.81, 1.2, 0.317
4.82, 1.21, 0.322
4.82, 1.22, 0.327
4.83, 1.22, 0.327
4.83, 1.23, 0.322
4.84, 1.24, 0.319
4.85, 1.24, 0.321
4.86, 1.25, 0.324
4.87, 1.25, 0.327
4.88, 1.25, 0.327
4.89, 1.25, 0.323
4.91, 1.26, 0.319
4.91, 1.26, 0.321
4.92, 1.27, 0.325
4.93, 1.28, 0.328
4.93, 1.3, 0.327
4.94, 1.31, 0.32
4.95, 1.32, 0.317
4.95, 1.32, 0.321
4.96, 1.33, 0.326
4.97, 1.33, 0.33
4.98, 1.33, 0.33
5, 1.33, 0.323
5.01, 1.33, 0.316
5.01, 1.34, 0.317
5.02, 1.34, 0.322
5.02, 1.35, 0.326
5.03, 1.36, 0.326
5.03, 1.37, 0.323
5.04, 1.37, 0.32
5.05, 1.38, 0.323
5.06, 1.38, 0.327
5.07, 1.38, 0.33
5.08, 1.38, 0.329
5.09, 1.38, 0.324
5.1, 1.38, 0.32
5.11, 1.39, 0.322
5.12, 1.4, 0.325
5.12, 1.41, 0.329
5.13, 1.42, 0.328
5.14, 1.43, 0.323
5.15, 1.44, 0.319
5.15, 1.44, 0.322
5.16, 1.45, 0.325
5.18, 1.45, 0.329
5.19, 1.45, 0.329
5.2, 1.45, 0.322
5.21, 1.46, 0.318
5.22, 1.46, 0.32
5.23, 1.47, 0.324
5.23, 1.48, 0.327
5.24, 1.49, 0.326
5.25, 1.5, 0.32
5.25, 1.51, 0.318
5.26, 1.52, 0.321
5.27, 1.52, 0.325
5.28, 1.52, 0.329
5.29, 1.52, 0.328
5.31, 1.52, 0.322
5.32, 1.53, 0.318
5.33, 1.54, 0.32
5.33, 1.54, 0.324
5.34, 1.55, 0.328
5.34, 1.56, 0.328
5.35, 1.57, 0.321
5.36, 1.58, 0.317
5.36, 1.59, 0.32
5.37, 1.59, 0.325
5.38, 1.59, 0.329
5.39, 1.6, 0.328
5.4, 1.6, 0.322
5.41, 1.6, 0.317
5.42, 1.61, 0.32
5.43, 1.62, 0.324
5.43, 1.63, 0.327
5.44, 1.64, 0.327
5.44, 1.65, 0.323
5.45, 1.66, 0.32
5.46, 1.66, 0.322
5.47, 1.67, 0.326
5.48, 1.67, 0.329
5.5, 1.67, 0.329
5.51, 1.67, 0.322
5.52, 1.68, 0.317
5.53, 1.68, 0.319
5.53, 1.69, 0.324
5.54, 1.7, 0.328
5.55, 1.71, 0.328
5.55, 1.72, 0.321
5.56, 1.73, 0.316
5.57, 1.73, 0.319
5.57, 1.74, 0.324
