0.619, -0.0153, 0.331
0.632, -0.0111, 0.332
0.646, -0.00753, 0.327
0.66, -0.00568, 0.322
0.674, -0.00676, 0.323
0.686, -0.0105, 0.327
0.699, -0.0156, 0.331
0.711, -0.0212, 0.331
0.725, -0.026, 0.327
0.74, -0.029, 0.323
0.754, -0.0287, 0.323
0.767, -0.0255, 0.327
0.78, -0.0208, 0.331
0.794, -0.0156, 0.331
0.808, -0.0108, 0.326
0.823, -0.00838, 0.322
0.837, -0.00947, 0.324
0.85, -0.0131, 0.328
0.863, -0.0183, 0.333
0.876, -0.0241, 0.333
0.89, -0.0298, 0.327
0.904, -0.0344, 0.321
0.918, -0.036, 0.321
0.931, -0.035, 0.326
0.944, -0.0323, 0.331
0.957, -0.0291, 0.331
0.971, -0.026, 0.326
0.986, -0.0241, 0.321
0.998, -0.0254, 0.322
1.01, -0.029, 0.326
1.02, -0.0339, 0.331
1.03, -0.0392, 0.331
1.05, -0.0442, 0.326
1.06, -0.0474, 0.321
1.07, -0.0474, 0.322
1.09, -0.045, 0.326
1.1, -0.0412, 0.331
1.11, -0.0372, 0.331
1.12, -0.0336, 0.326
1.14, -0.0321, 0.322
1.15, -0.0342, 0.324
1.16, -0.0389, 0.328
1.18, -0.045, 0.332
1.19, -0.0516, 0.332
1.2, -0.0578, 0.327
1.22, -0.0622, 0.322
1.23, -0.0636, 0.323
1.24, -0.062, 0.327
1.25, -0.0588, 0.332
1.27, -0.055, 0.332
1.28, -0.0516, 0.327
1.3, -0.0499, 0.322
1.31, -0.051, 0.322
1.32, -0.0547, 0.326
1.33, -0.0599, 0.331
1.35, -0.0656, 0.331
1.36, -0.0708, 0.327
1.38, -0.0745, 0.322
1.39, -0.0753, 0.323
1.4, -0.0734, 0.327
1.42, -0.0699, 0.331
1.43, -0.0659, 0.331
1.44, -0.0623, 0.326
1.46, -0.0607, 0.321
1.47, -0.0624, 0.323
1.49, -0.0668, 0.327
1.5, -0.0726, 0.331
1.51, -0.0789, 0.332
1.52, -0.0851, 0.326
1.54, -0.0894, 0.322
1.55, -0.0902, 0.323
1.56, -0.0883, 0.327
1.58, -0.085, 0.331
1.59, -0.0813, 0.331
1.6, -0.078, 0.326
1.62, -0.0768, 0.322
1.63, -0.0789, 0.324
1.64, -0.0835, 0.328
1.65, -0.0895, 0.332
1.67, -0.0962, 0.332
1.68, -0.103, 0.327
1.69, -0.107, 0.322
1.71, -0.109, 0.323
1.72, -0.107, 0.327
1.73, -0.104, 0.331
1.75, -0.101, 0.332
1.76, -0.0981, 0.327
1.78, -0.0972, 0.322
1.79, -0.0993, 0.323
1.8, -0.104, 0.326
1.81, -0.11, 0.331
1.83, -0.117, 0.331
1.84, -0.123, 0.327
1.85, -0.127, 0.322
1.87, -0.128, 0.323
1.88, -0.126, 0.327
1.89, -0.122, 0.331
1.91, -0.119, 0.331
1.92, -0.115, 0.326
1.94, -0.114, 0.321
1.95, -0.116, 0.323
1.96, -0.12, 0.327
1.97, -0.126, 0.331
1.99, -0.132, 0.332
2, -0.139, 0.327
2.01, -0.143, 0.321
2.03, -0.145, 0.322
2.04, -0.144, 0.326
2.05, -0.142, 0.331
2.06, -0.139, 0.332
2.08, -0.137, 0.327
2.09, -0.137, 0.322
2.11, -0.14, 0.322
2.12, -0.145, 0.326
2.13, -0.152, 0.33
2.14, -0.159, 0.331
2.16, -0.165, 0.327
2.17, -0.17, 0.323
2.18, -0.171, 0.324
2.2, -0.17, 0.327
2.21, -0.166, 0.332
2.22, -0.163, 0.332
2.24, -0.159, 0.326
2.25, -0.157, 0.322
2.26, -0.159, 0.323
2.28, -0.163, 0.327
2.29, -0.169, 0.332
2.3, -0.175, 0.332
2.32, -0.182, 0.327
2.33, -0.186, 0.321
2.34, -0.188, 0.323
2.36, -0.187, 0.327
2.37, -0.186, 0.331
2.38, -0.183, 0.331
2.4, -0.181, 0.326
2.41, -0.181, 0.321
2.42, -0.184, 0.323
2.44, -0.189, 0.327
2.45, -0.195, 0.331
2.46, -0.202, 0.331
2.47, -0.208, 0.326
2.49, -0.213, 0.321
2.5, -0.214, 0.324
2.51, -0.213, 0.328
2.53, -0.21, 0.332
2.54, -0.207, 0.332
2.55, -0.204, 0.327
2.57, -0.203, 0.322
2.58, -0.204, 0.322
2.59, -0.209, 0.326
2.6, -0.214, 0.331
2.62, -0.221, 0.331
2.63, -0.227, 0.327
2.64, -0.231, 0.322
2.66, -0.233, 0.322
2.67, -0.232, 0.326
2.68, -0.23, 0.331
2.69, -0.227, 0.331
2.71, -0.225, 0.327
2.72, -0.225, 0.322
2.74, -0.228, 0.323
2.75, -0.234, 0.327
2.76, -0.241, 0.332
2.77, -0.249, 0.332
2.78, -0.256, 0.327
2.8, -0.262, 0.322
2.81, -0.265, 0.323
2.82, -0.265, 0.327
2.84, -0.263, 0.331
2.85, -0.26, 0.332
2.86, -0.259, 0.327
2.88, -0.259, 0.322
2.89, -0.262, 0.323
2.9, -0.267, 0.327
2.92, -0.274, 0.331
2.93, -0.281, 0.331
2.94, -0.288, 0.326
2.96, -0.293, 0.322
2.97, -0.295, 0.323
2.98, -0.294, 0.327
3, -0.291, 0.331
3.01, -0.289, 0.331
3.03, -0.286, 0.326
3.04, -0.286, 0.321
3.05, -0.289, 0.323
3.07, -0.294, 0.328
3.08, -0.301, 0.333
3.09, -0.309, 0.333
3.1, -0.316, 0.327
3.12, -0.323, 0.321
3.13, -0.326, 0.322
3.14, -0.326, 0.326
3.15, -0.325, 0.331
3.17, -0.323, 0.332
3.18, -0.321, 0.326
3.2, -0.322, 0.322
3.21, -0.326, 0.323
3.22, -0.332, 0.327
3.23, -0.339, 0.331
3.24, -0.347, 0.331
3.26, -0.354, 0.326
3.27, -0.36, 0.323
3.28, -0.362, 0.324
3.3, -0.361, 0.328
3.31, -0.358, 0.332
3.32, -0.356, 0.332
3.34, -0.353, 0.326
3.35, -0.353, 0.321
3.37, -0.355, 0.323
3.38, -0.36, 0.327
3.39, -0.366, 0.332
3.4, -0.374, 0.332
3.42, -0.381, 0.326
3.43, -0.387, 0.321
3.44, -0.389, 0.322
3.46, -0.389, 0.326
3.47, -0.388, 0.33
3.48, -0.386, 0.331
3.5, -0.385, 0.326
3.51, -0.385, 0.321
3.53, -0.389, 0.322
3.54, -0.394, 0.327
3.55, -0.402, 0.331
3.56, -0.41, 0.331
3.58, -0.418, 0.326
3.59, -0.424, 0.321
3.6, -0.427, 0.322
3.62, -0.427, 0.326
3.63, -0.426, 0.33
3.64, -0.424, 0.331
3.66, -0.423, 0.326
3.67, -0.424, 0.321
3.69, -0.427, 0.322
3.7, -0.433, 0.326
3.71, -0.44, 0.331
3.72, -0.448, 0.331
3.73, -0.456, 0.326
3.75, -0.462, 0.321
3.76, -0.465, 0.323
3.77, -0.465, 0.327
3.79, -0.464, 0.332
3.8, -0.463, 0.332
3.82, -0.461, 0.326
3.83, -0.462, 0.32
3.84, -0.465, 0.322
3.85, -0.47, 0.326
3.86, -0.477, 0.33
3.88, -0.484, 0.331
3.89, -0.491, 0.326
3.9, -0.496, 0.322
3.91, -0.498, 0.323
3.93, -0.498, 0.327
3.94, -0.496, 0.331
3.95, -0.493, 0.331
3.97, -0.492, 0.326
3.98, -0.492, 0.321
4, -0.496, 0.322
4.01, -0.502, 0.326
4.02, -0.51, 0.331
4.03, -0.518, 0.331
4.04, -0.526, 0.327
4.05, -0.533, 0.322
4.07, -0.535, 0.323
4.08, -0.535, 0.328
4.09, -0.533, 0.332
4.11, -0.531, 0.332
4.12, -0.529, 0.327
4.14, -0.53, 0.321
4.15, -0.532, 0.322
4.16, -0.538, 0.326
4.17, -0.545, 0.331
4.19, -0.552, 0.331
4.2, -0.559, 0.326
4.21, -0.565, 0.321
4.23, -0.567, 0.323
4.24, -0.567, 0.326
4.25, -0.565, 0.331
4.27, -0.563, 0.331
4.28, -0.562, 0.326
4.3, -0.562, 0.322
4.31, -0.566, 0.323
4.32, -0.572, 0.328
4.33, -0.579, 0.332
4.34, -0.587, 0.333
4.36, -0.596, 0.327
4.37, -0.603, 0.321
4.38, -0.606, 0.322
4.4, -0.607, 0.326
4.41, -0.607, 0.331
4.42, -0.606, 0.332
4.44, -0.605, 0.327
4.45, -0.606, 0.322
4.46, -0.61, 0.322
4.47, -0.617, 0.326
4.49, -0.624, 0.331
4.5, -0.632, 0.331
4.51, -0.64, 0.327
4.52, -0.646, 0.322
4.54, -0.648, 0.324
4.55, -0.647, 0.328
4.56, -0.645, 0.332
4.58, -0.642, 0.332
4.59, -0.64, 0.326
4.6, -0.64, 0.322
4.62, -0.643, 0.323
4.63, -0.648, 0.328
4.64, -0.654, 0.332
4.65, -0.661, 0.333
4.66, -0.669, 0.328
4.68, -0.675, 0.322
4.69, -0.677, 0.323
4.7, -0.677, 0.326
4.72, -0.676, 0.33
4.73, -0.674, 0.331
4.74, -0.673, 0.326
4.76, -0.674, 0.322
4.77, -0.677, 0.323
4.78, -0.684, 0.327
4.79, -0.692, 0.332
4.8, -0.7, 0.332
4.81, -0.708, 0.327
4.83, -0.715, 0.322
4.84, -0.718, 0.323
4.85, -0.718, 0.327
4.87, -0.717, 0.332
4.88, -0.715, 0.332
4.9, -0.713, 0.327
4.91, -0.714, 0.322
4.93, -0.717, 0.322
4.94, -0.723, 0.326
4.95, -0.73, 0.331
4.96, -0.737, 0.331
4.97, -0.745, 0.326
4.99, -0.751, 0.321
5, -0.754, 0.323
5.01, -0.754, 0.327
5.03, -0.752, 0.332
5.04, -0.75, 0.332
5.06, -0.749, 0.326
5.07, -0.75, 0.321
5.08, -0.753, 0.322
5.09, -0.759, 0.326
5.11, -0.767, 0.331
5.12, -0.775, 0.331
5.13, -0.783, 0.326
5.14, -0.789, 0.321
5.16, -0.791, 0.323
5.17, -0.791, 0.328
5.18, -0.789, 0.332
5.2, -0.787, 0.332
5.21, -0.785, 0.327
5.23, -0.785, 0.321
5.24, -0.788, 0.323
5.25, -0.794, 0.327
5.26, -0.801, 0.331
5.27, -0.808, 0.332
5.29, -0.816, 0.326
5.3, -0.822, 0.322
5.31, -0.825, 0.323
5.33, -0.826, 0.327
5.34, -0.825, 0.332
5.35, -0.824, 0.332
5.37, -0.824, 0.326
5.38, -0.825, 0.321
5.39, -0.828, 0.323
5.41, -0.834, 0.327
5.42, -0.842, 0.332
5.43, -0.85, 0.332
5.44, -0.858, 0.327
5.45, -0.864, 0.321
5.46, -0.868, 0.322
5.48, -0.869, 0.327
5.49, -0.868, 0.331
5.5, -0.867, 0.332
5.52, -0.867, 0.326
5.53, -0.869, 0.322
5.54, -0.873, 0.323
5.56, -0.88, 0.327
5.57, -0.889, 0.332
5.58, -0.897, 0.332
5.59, -0.906, 0.327
5.6, -0.913, 0.323
5.61, -0.916, 0.325
5.63, -0.916, 0.328
5.64, -0.916, 0.332
5.66, -0.914, 0.332
5.67, -0.913, 0.326
5.69, -0.914, 0.321
5.7, -0.918, 0.323
5.71, -0.924, 0.327
5.72, -0.931, 0.332
5.73, -0.94, 0.332
5.74, -0.948, 0.327
5.75, -0.955, 0.322
5.77, -0.958, 0.323
5.78, -0.959, 0.326
5.79, -0.959, 0.331
5.81, -0.958, 0.331
5.82, -0.958, 0.327
5.84, -0.96, 0.322
5.85, -0.965, 0.323
5.86, -0.973, 0.327
5.87, -0.981, 0.331
5.88, -0.991, 0.331
5.89, -1, 0.327
5.91, -1.01, 0.321
5.92, -1.01, 0.322
5.94, -1.01, 0.326
5.95, -1.01, 0.331
5.96, -1.01, 0.331
5.98, -1.01, 0.326
5.99, -1.02, 0.32
6.01, -1.02, 0.322
6.02, -1.03, 0.326
6.03, -1.03, 0.331
6.04, -1.04, 0.331
6.05, -1.05, 0.326
6.07, -1.06, 0.321
6.08, -1.06, 0.322
6.09, -1.06, 0.326
6.11, -1.06, 0.331
6.12, -1.06, 0.331
6.13, -1.06, 0.325
6.15, -1.07, 0.321
6.16, -1.07, 0.322
6.17, -1.08, 0.327
6.18, -1.09, 0.331
6.19, -1.1, 0.331
6.2, -1.11, 0.326
6.22, -1.11, 0.321
6.23, -1.12, 0.323
6.24, -1.12, 0.327
6.26, -1.12, 0.332
6.27, -1.12, 0.332
6.29, -1.12, 0.326
6.3, -1.12, 0.321
6.31, -1.12, 0.322
6.32, -1.13, 0.327
6.33, -1.14, 0.331
6.34, -1.15, 0.331
6.36, -1.15, 0.327
6.37, -1.16, 0.321
6.38, -1.16, 0.323
6.39, -1.17, 0.326
6.41, -1.17, 0.331
6.42, -1.16, 0.331
6.44, -1.16, 0.326
6.45, -1.17, 0.322
6.46, -1.17, 0.323
6.47, -1.18, 0.328
6.48, -1.19, 0.332
6.49, -1.2, 0.332
6.51, -1.21, 0.327
6.52, -1.22, 0.322
6.53, -1.22, 0.323
6.55, -1.22, 0.327
6.56, -1.22, 0.332
6.57, -1.22, 0.332
6.59, -1.22, 0.327
6.6, -1.23, 0.321
6.62, -1.23, 0.322
6.63, -1.24, 0.326
6.64, -1.24, 0.33
6.65, -1.25, 0.331
6.66, -1.26, 0.326
6.68, -1.27, 0.321
6.69, -1.27, 0.322
6.7, -1.27, 0.327
6.72, -1.27, 0.331
6.73, -1.27, 0.331
6.75, -1.27, 0.326
6.76, -1.27, 0.321
6.77, -1.27, 0.323
6.79, -1.28, 0.328
6.8, -1.29, 0.332
6.81, -1.3, 0.332
6.82, -1.3, 0.327
6.83, -1.31, 0.321
6.85, -1.32, 0.322
6.86, -1.32, 0.326
6.87, -1.32, 0.331
6.89, -1.32, 0.332
6.9, -1.32, 0.326
6.91, -1.32, 0.321
6.93, -1.33, 0.322
6.94, -1.33, 0.326
6.95, -1.34, 0.331
6.96, -1.35, 0.331
6.97, -1.36, 0.326
6.98, -1.36, 0.322
6.99, -1.37, 0.324
7.01, -1.37, 0.328
7.02, -1.37, 0.332
7.04, -1.37, 0.332
7.05, -1.36, 0.326
7.06, -1.37, 0.322
7.08, -1.37, 0.323
7.09, -1.38, 0.328
7.1, -1.38, 0.332
7.11, -1.39, 0.332
7.12, -1.4, 0.327
7.13, -1.41, 0.322
7.15, -1.41, 0.323
7.16, -1.41, 0.328
7.17, -1.41, 0.332
7.18, -1.41, 0.332
7.2, -1.41, 0.327
7.21, -1.41, 0.322
7.23, -1.42, 0.323
7.24, -1.43, 0.327
7.25, -1.43, 0.332
7.26, -1.44, 0.332
7.27, -1.45, 0.328
7.28, -1.46, 0.323
7.3, -1.46, 0.323
7.31, -1.46, 0.327
7.32, -1.46, 0.331
7.34, -1.46, 0.331
7.35, -1.46, 0.326
7.37, -1.46, 0.322
7.38, -1.47, 0.324
7.39, -1.47, 0.328
7.4, -1.48, 0.333
