0.553, -0.0435, 0.334
0.56, -0.0433, 0.336
0.566, -0.0414, 0.337
0.569, -0.0377, 0.338
0.573, -0.0329, 0.337
0.578, -0.0278, 0.332
0.584, -0.0247, 0.332
0.591, -0.0244, 0.333
0.6, -0.026, 0.334
0.606, -0.0293, 0.334
0.612, -0.033, 0.333
0.62, -0.0353, 0.332
0.63, -0.0356, 0.332
0.64, -0.0335, 0.332
0.648, -0.0297, 0.332
0.655, -0.0247, 0.333
0.662, -0.0197, 0.333
0.67, -0.0163, 0.333
0.677, -0.0154, 0.334
0.683, -0.0166, 0.336
0.688, -0.0192, 0.338
0.691, -0.0233, 0.339
0.693, -0.0286, 0.337
0.696, -0.0341, 0.332
0.701, -0.0378, 0.332
0.708, -0.039, 0.334
0.716, -0.0386, 0.334
0.723, -0.0362, 0.334
0.729, -0.0337, 0.334
0.738, -0.0328, 0.332
0.747, -0.034, 0.331
0.758, -0.0375, 0.332
0.766, -0.0423, 0.332
0.773, -0.0481, 0.333
0.779, -0.0538, 0.333
0.787, -0.0581, 0.333
0.793, -0.0596, 0.335
0.799, -0.0592, 0.337
0.803, -0.0572, 0.338
0.806, -0.0534, 0.339
0.809, -0.0485, 0.337
0.813, -0.0432, 0.332
0.817, -0.0401, 0.332
0.824, -0.0397, 0.334
0.832, -0.0412, 0.334
0.838, -0.0444, 0.334
0.843, -0.0478, 0.333
0.851, -0.0498, 0.332
0.86, -0.0498, 0.332
0.87, -0.0477, 0.332
0.879, -0.044, 0.332
0.887, -0.0392, 0.332
0.894, -0.0344, 0.333
0.902, -0.0313, 0.333
0.909, -0.0308, 0.335
0.915, -0.032, 0.337
0.92, -0.0347, 0.338
0.922, -0.0388, 0.339
0.925, -0.0441, 0.337
0.927, -0.0498, 0.333
0.932, -0.0536, 0.332
0.939, -0.0552, 0.333
0.947, -0.0549, 0.333
0.953, -0.0527, 0.334
0.959, -0.0503, 0.333
0.967, -0.0495, 0.332
0.976, -0.0509, 0.332
0.985, -0.0548, 0.332
0.993, -0.0599, 0.332
0.999, -0.066, 0.333
1.01, -0.0721, 0.333
1.01, -0.0768, 0.332
1.02, -0.0787, 0.334
1.03, -0.0786, 0.336
1.03, -0.0766, 0.337
1.03, -0.0728, 0.338
1.04, -0.0679, 0.336
1.04, -0.0629, 0.332
1.05, -0.0605, 0.332
1.05, -0.0607, 0.333
1.06, -0.0629, 0.333
1.07, -0.0666, 0.333
1.07, -0.0703, 0.334
1.08, -0.0727, 0.332
1.09, -0.0733, 0.332
1.1, -0.0717, 0.332
1.11, -0.0682, 0.332
1.12, -0.0634, 0.333
1.13, -0.0586, 0.333
1.13, -0.0555, 0.332
1.14, -0.0549, 0.335
1.15, -0.0561, 0.337
1.15, -0.0588, 0.338
1.15, -0.063, 0.339
1.15, -0.0682, 0.337
1.16, -0.0737, 0.332
1.16, -0.0774, 0.332
1.17, -0.0788, 0.334
1.17, -0.0786, 0.334
1.18, -0.0764, 0.334
1.19, -0.074, 0.333
1.2, -0.0735, 0.332
1.2, -0.0751, 0.332
1.22, -0.079, 0.332
1.22, -0.0843, 0.332
1.23, -0.0904, 0.333
1.24, -0.0964, 0.333
1.24, -0.101, 0.333
1.25, -0.103, 0.334
1.26, -0.103, 0.336
1.26, -0.101, 0.338
1.27, -0.0975, 0.339
1.27, -0.0928, 0.337
1.27, -0.0878, 0.332
1.28, -0.0848, 0.332
1.29, -0.0845, 0.333
1.29, -0.0863, 0.333
1.3, -0.0894, 0.334
1.31, -0.0927, 0.333
1.31, -0.0947, 0.332
1.32, -0.0948, 0.332
1.33, -0.0926, 0.332
1.34, -0.0888, 0.332
1.35, -0.0839, 0.332
1.36, -0.0791, 0.333
1.36, -0.0761, 0.333
1.37, -0.0756, 0.335
1.38, -0.0769, 0.337
1.38, -0.0795, 0.338
1.38, -0.0836, 0.339
1.38, -0.0888, 0.337
1.39, -0.0943, 0.332
1.39, -0.0981, 0.332
1.4, -0.0996, 0.334
1.4, -0.0993, 0.334
1.41, -0.0972, 0.333
1.42, -0.095, 0.333
1.43, -0.0945, 0.332
1.43, -0.0962, 0.332
1.44, -0.1, 0.332
1.45, -0.106, 0.332
1.46, -0.112, 0.333
1.46, -0.118, 0.333
1.47, -0.123, 0.333
1.48, -0.125, 0.335
1.48, -0.125, 0.336
1.49, -0.123, 0.337
1.49, -0.12, 0.339
1.49, -0.115, 0.337
1.5, -0.11, 0.332
1.5, -0.108, 0.332
1.51, -0.107, 0.333
1.52, -0.109, 0.333
1.52, -0.112, 0.333
1.53, -0.116, 0.333
1.54, -0.117, 0.332
1.55, -0.117, 0.331
1.56, -0.115, 0.332
1.56, -0.111, 0.332
1.57, -0.106, 0.332
1.58, -0.101, 0.333
1.59, -0.0977, 0.333
1.59, -0.0969, 0.335
1.6, -0.098, 0.337
1.6, -0.1, 0.338
1.61, -0.104, 0.339
1.61, -0.109, 0.338
1.61, -0.114, 0.333
1.61, -0.118, 0.332
1.62, -0.12, 0.333
1.63, -0.12, 0.333
1.63, -0.119, 0.333
1.64, -0.117, 0.333
1.65, -0.117, 0.332
1.66, -0.119, 0.331
1.67, -0.124, 0.332
1.67, -0.129, 0.332
1.68, -0.136, 0.333
1.69, -0.142, 0.333
1.69, -0.147, 0.333
1.7, -0.149, 0.335
1.71, -0.149, 0.337
1.71, -0.147, 0.338
1.71, -0.144, 0.339
1.72, -0.139, 0.337
1.72, -0.134, 0.332
1.73, -0.131, 0.332
1.73, -0.131, 0.334
1.74, -0.133, 0.333
1.75, -0.136, 0.333
1.75, -0.14, 0.333
1.76, -0.142, 0.332
1.77, -0.142, 0.331
1.78, -0.14, 0.332
1.79, -0.136, 0.332
1.8, -0.131, 0.333
1.8, -0.126, 0.333
1.81, -0.123, 0.333
1.82, -0.122, 0.335
1.83, -0.123, 0.337
1.83, -0.125, 0.338
1.83, -0.129, 0.34
1.83, -0.134, 0.338
1.83, -0.139, 0.333
1.84, -0.143, 0.332
1.84, -0.145, 0.334
1.85, -0.145, 0.334
1.86, -0.143, 0.333
1.86, -0.142, 0.333
1.87, -0.142, 0.332
1.88, -0.145, 0.332
1.89, -0.15, 0.332
1.9, -0.156, 0.332
1.91, -0.163, 0.333
1.91, -0.169, 0.333
1.92, -0.174, 0.333
1.93, -0.177, 0.336
1.93, -0.178, 0.338
1.94, -0.177, 0.339
1.94, -0.174, 0.34
1.94, -0.171, 0.339
1.95, -0.166, 0.334
1.95, -0.162, 0.332
1.96, -0.161, 0.333
1.96, -0.161, 0.333
1.97, -0.163, 0.333
1.98, -0.165, 0.333
1.98, -0.166, 0.332
1.99, -0.164, 0.331
2, -0.161, 0.332
2.01, -0.156, 0.332
2.02, -0.151, 0.332
2.02, -0.146, 0.333
2.03, -0.142, 0.333
2.04, -0.141, 0.336
2.04, -0.142, 0.338
2.05, -0.143, 0.339
2.05, -0.147, 0.34
2.05, -0.151, 0.339
2.05, -0.156, 0.333
2.05, -0.16, 0.332
2.06, -0.163, 0.333
2.07, -0.164, 0.333
2.07, -0.163, 0.333
2.08, -0.163, 0.333
2.09, -0.164, 0.332
2.1, -0.168, 0.331
2.1, -0.173, 0.332
2.11, -0.179, 0.331
2.12, -0.186, 0.332
2.12, -0.193, 0.333
2.13, -0.197, 0.334
2.13, -0.2, 0.336
2.14, -0.2, 0.338
2.14, -0.2, 0.339
2.14, -0.197, 0.34
2.15, -0.193, 0.339
2.15, -0.189, 0.334
2.15, -0.185, 0.332
2.16, -0.183, 0.333
2.16, -0.183, 0.333
2.17, -0.185, 0.333
2.18, -0.187, 0.333
2.19, -0.187, 0.332
2.2, -0.185, 0.331
2.21, -0.182, 0.331
2.21, -0.177, 0.331
2.22, -0.172, 0.332
2.23, -0.167, 0.333
2.24, -0.164, 0.334
2.24, -0.163, 0.337
2.25, -0.163, 0.338
2.25, -0.165, 0.34
2.25, -0.168, 0.341
2.25, -0.172, 0.339
2.25, -0.176, 0.334
2.26, -0.181, 0.332
2.26, -0.184, 0.333
2.27, -0.186, 0.333
2.27, -0.186, 0.333
2.28, -0.186, 0.333
2.29, -0.188, 0.331
2.3, -0.191, 0.331
2.3, -0.197, 0.331
2.31, -0.203, 0.331
2.32, -0.209, 0.332
2.32, -0.215, 0.333
2.33, -0.22, 0.334
2.33, -0.222, 0.336
2.34, -0.223, 0.338
2.34, -0.222, 0.339
2.34, -0.219, 0.34
2.34, -0.215, 0.339
2.35, -0.211, 0.334
2.35, -0.207, 0.332
2.35, -0.205, 0.333
2.36, -0.205, 0.334
2.37, -0.206, 0.333
2.37, -0.207, 0.333
2.38, -0.208, 0.331
2.39, -0.206, 0.331
2.4, -0.203, 0.331
2.41, -0.198, 0.331
2.41, -0.193, 0.332
2.42, -0.188, 0.333
2.43, -0.185, 0.334
2.43, -0.184, 0.337
2.44, -0.184, 0.339
2.44, -0.186, 0.34
2.44, -0.188, 0.341
2.44, -0.192, 0.339
2.44, -0.197, 0.334
2.45, -0.201, 0.332
2.45, -0.204, 0.334
2.46, -0.206, 0.334
2.46, -0.207, 0.333
2.47, -0.207, 0.333
2.48, -0.209, 0.331
2.49, -0.213, 0.331
2.49, -0.218, 0.331
2.5, -0.224, 0.331
2.51, -0.231, 0.332
2.51, -0.237, 0.333
2.52, -0.241, 0.334
2.52, -0.244, 0.337
2.53, -0.244, 0.339
2.53, -0.243, 0.34
2.53, -0.241, 0.341
2.53, -0.238, 0.34
2.53, -0.234, 0.334
2.53, -0.23, 0.332
2.54, -0.228, 0.333
2.54, -0.228, 0.334
2.55, -0.228, 0.333
2.56, -0.228, 0.333
2.56, -0.226, 0.331
2.57, -0.223, 0.331
2.58, -0.219, 0.331
2.59, -0.214, 0.331
2.6, -0.208, 0.332
2.61, -0.202, 0.333
2.61, -0.198, 0.335
2.62, -0.196, 0.337
2.62, -0.196, 0.34
2.62, -0.196, 0.341
2.62, -0.198, 0.342
2.62, -0.201, 0.341
2.62, -0.204, 0.335
2.62, -0.208, 0.332
2.63, -0.21, 0.333
2.63, -0.212, 0.334
2.64, -0.213, 0.333
2.64, -0.214, 0.332
2.65, -0.217, 0.331
2.66, -0.222, 0.33
2.67, -0.228, 0.331
2.67, -0.235, 0.331
2.68, -0.242, 0.332
2.69, -0.249, 0.333
2.69, -0.254, 0.335
2.7, -0.257, 0.338
2.7, -0.258, 0.34
2.7, -0.258, 0.341
2.7, -0.257, 0.343
2.7, -0.255, 0.341
2.7, -0.252, 0.336
2.7, -0.249, 0.332
2.7, -0.246, 0.333
2.71, -0.245, 0.334
2.71, -0.243, 0.334
2.72, -0.241, 0.334
2.73, -0.238, 0.331
2.74, -0.234, 0.33
2.75, -0.229, 0.33
2.76, -0.224, 0.33
2.77, -0.218, 0.331
2.78, -0.212, 0.334
2.78, -0.208, 0.338
2.79, -0.206, 0.341
2.79, -0.204, 0.343
2.79, -0.203, 0.344
2.79, -0.203, 0.345
2.79, -0.203, 0.345
2.79, -0.204, 0.34
2.79, -0.206, 0.334
2.79, -0.209, 0.332
2.79, -0.211, 0.332
2.8, -0.213, 0.331
2.81, -0.216, 0.332
2.81, -0.22, 0.333
2.82, -0.227, 0.334
2.82, -0.236, 0.334
2.83, -0.246, 0.333
2.83, -0.256, 0.332
2.83, -0.266, 0.333
2.84, -0.273, 0.335
2.85, -0.279, 0.338
2.85, -0.282, 0.34
2.86, -0.283, 0.341
2.87, -0.284, 0.343
2.87, -0.283, 0.342
2.88, -0.282, 0.338
2.88, -0.281, 0.333
2.89, -0.279, 0.331
2.9, -0.278, 0.331
2.9, -0.278, 0.33
2.91, -0.276, 0.332
2.92, -0.273, 0.335
2.92, -0.267, 0.337
2.93, -0.26, 0.337
2.93, -0.252, 0.336
2.94, -0.242, 0.335
2.94, -0.231, 0.333
2.94, -0.223, 0.333
2.95, -0.219, 0.337
2.96, -0.217, 0.34
2.96, -0.216, 0.341
2.97, -0.217, 0.341
2.97, -0.219, 0.34
2.98, -0.221, 0.336
2.99, -0.224, 0.334
2.99, -0.227, 0.334
3, -0.229, 0.333
3.01, -0.231, 0.331
3.02, -0.234, 0.331
3.03, -0.239, 0.332
3.04, -0.246, 0.334
3.04, -0.255, 0.334
3.05, -0.264, 0.333
3.05, -0.275, 0.333
3.05, -0.284, 0.334
3.06, -0.292, 0.335
3.06, -0.298, 0.338
3.07, -0.301, 0.34
3.08, -0.303, 0.342
3.08, -0.304, 0.343
3.08, -0.304, 0.342
3.09, -0.303, 0.337
3.09, -0.302, 0.333
3.1, -0.301, 0.332
3.1, -0.301, 0.332
3.11, -0.302, 0.331
3.12, -0.301, 0.331
3.13, -0.299, 0.333
3.14, -0.294, 0.334
3.14, -0.288, 0.334
3.15, -0.28, 0.333
3.15, -0.271, 0.332
3.16, -0.263, 0.333
3.16, -0.257, 0.335
3.17, -0.254, 0.338
3.18, -0.253, 0.34
3.18, -0.253, 0.341
3.19, -0.253, 0.342
3.19, -0.255, 0.341
3.19, -0.257, 0.337
3.2, -0.261, 0.333
3.2, -0.264, 0.332
3.21, -0.266, 0.332
3.22, -0.269, 0.331
3.22, -0.272, 0.331
3.23, -0.276, 0.331
3.24, -0.283, 0.332
3.24, -0.291, 0.332
3.25, -0.3, 0.331
3.25, -0.309, 0.332
3.25, -0.317, 0.334
3.26, -0.323, 0.335
3.26, -0.327, 0.338
3.27, -0.33, 0.34
3.27, -0.331, 0.341
3.27, -0.331, 0.342
3.28, -0.33, 0.341
3.28, -0.328, 0.336
3.28, -0.325, 0.333
3.29, -0.323, 0.333
3.29, -0.322, 0.333
3.3, -0.321, 0.332
3.31, -0.32, 0.332
3.32, -0.318, 0.33
3.33, -0.313, 0.331
3.34, -0.308, 0.331
3.34, -0.302, 0.331
3.35, -0.295, 0.332
3.36, -0.29, 0.333
3.36, -0.286, 0.335
3.37, -0.284, 0.338
3.37, -0.283, 0.34
3.37, -0.283, 0.341
3.37, -0.284, 0.342
3.37, -0.286, 0.341
3.37, -0.289, 0.336
3.37, -0.292, 0.333
3.37, -0.295, 0.334
3.38, -0.298, 0.335
3.38, -0.301, 0.334
3.39, -0.305, 0.333
3.4, -0.31, 0.331
3.4, -0.317, 0.33
3.41, -0.325, 0.33
3.42, -0.333, 0.33
3.43, -0.341, 0.331
