0.709, -0.104, 0.328
0.717, -0.109, 0.327
0.726, -0.114, 0.327
0.734, -0.119, 0.327
0.74, -0.122, 0.332
0.743, -0.123, 0.336
0.747, -0.123, 0.337
0.75, -0.123, 0.336
0.752, -0.121, 0.335
0.753, -0.117, 0.336
0.753, -0.112, 0.334
0.754, -0.106, 0.328
0.755, -0.0996, 0.326
0.758, -0.0946, 0.326
0.762, -0.0907, 0.327
0.768, -0.0867, 0.327
0.775, -0.082, 0.327
0.782, -0.0771, 0.327
0.789, -0.0718, 0.326
0.793, -0.068, 0.331
0.795, -0.066, 0.335
0.797, -0.0649, 0.336
0.799, -0.0644, 0.335
0.8, -0.0655, 0.335
0.8, -0.0685, 0.335
0.8, -0.073, 0.334
0.8, -0.0783, 0.328
0.801, -0.0834, 0.327
0.804, -0.087, 0.329
0.808, -0.0896, 0.33
0.813, -0.0922, 0.329
0.82, -0.0949, 0.328
0.828, -0.0975, 0.327
0.837, -0.0999, 0.328
0.842, -0.101, 0.333
0.845, -0.102, 0.337
0.848, -0.101, 0.338
0.851, -0.101, 0.337
0.852, -0.0987, 0.336
0.851, -0.0951, 0.336
0.849, -0.0903, 0.335
0.847, -0.0847, 0.329
0.845, -0.0783, 0.326
0.845, -0.0723, 0.326
0.847, -0.0676, 0.327
0.849, -0.0636, 0.327
0.851, -0.0584, 0.326
0.855, -0.0525, 0.327
0.859, -0.046, 0.326
0.861, -0.0418, 0.33
0.862, -0.0402, 0.334
0.863, -0.0395, 0.335
0.866, -0.0392, 0.334
0.869, -0.0405, 0.334
0.872, -0.0438, 0.334
0.875, -0.0485, 0.331
0.88, -0.0534, 0.327
0.885, -0.0567, 0.326
0.891, -0.0581, 0.327
0.898, -0.0585, 0.327
0.905, -0.0588, 0.327
0.913, -0.059, 0.327
0.922, -0.0594, 0.326
0.93, -0.0607, 0.326
0.934, -0.0621, 0.331
0.936, -0.0631, 0.334
0.938, -0.0628, 0.335
0.939, -0.0619, 0.334
0.94, -0.0595, 0.335
0.939, -0.0558, 0.335
0.937, -0.0513, 0.333
0.934, -0.046, 0.328
0.933, -0.0408, 0.328
0.934, -0.0359, 0.329
0.936, -0.031, 0.329
0.939, -0.0256, 0.329
0.944, -0.019, 0.328
0.95, -0.0118, 0.327
0.956, -0.00452, 0.328
0.96, -0.00015, 0.333
0.964, 0.00235, 0.338
0.967, 0.00422, 0.339
0.971, 0.00553, 0.338
0.974, 0.00544, 0.336
0.976, 0.00303, 0.337
0.978, -0.00107, 0.336
0.981, -0.00592, 0.331
0.983, -0.0124, 0.326
0.985, -0.019, 0.326
0.986, -0.0268, 0.33
0.987, -0.0355, 0.33
0.989, -0.0434, 0.326
0.991, -0.0508, 0.326
0.994, -0.0584, 0.326
0.997, -0.0658, 0.328
0.998, -0.0714, 0.332
1, -0.0748, 0.335
1, -0.0764, 0.337
1.01, -0.0762, 0.337
1.01, -0.0751, 0.337
1.01, -0.0732, 0.334
1.01, -0.0704, 0.328
1.01, -0.067, 0.328
1.01, -0.0637, 0.328
1.01, -0.0602, 0.33
1.01, -0.0562, 0.331
1.02, -0.0502, 0.33
1.02, -0.0427, 0.329
1.02, -0.0342, 0.327
1.03, -0.0275, 0.33
1.03, -0.0238, 0.334
1.03, -0.0212, 0.335
1.03, -0.0193, 0.334
1.03, -0.0194, 0.333
1.03, -0.0221, 0.333
1.04, -0.0265, 0.331
1.04, -0.0313, 0.327
1.04, -0.0349, 0.327
1.05, -0.0366, 0.328
1.05, -0.0366, 0.328
1.06, -0.036, 0.328
1.07, -0.0347, 0.327
1.07, -0.0325, 0.327
1.08, -0.0303, 0.326
1.09, -0.0291, 0.331
1.09, -0.0281, 0.335
1.09, -0.0262, 0.337
1.1, -0.024, 0.336
1.1, -0.0218, 0.335
1.09, -0.0191, 0.335
1.09, -0.0158, 0.333
1.09, -0.0117, 0.327
1.08, -0.00684, 0.326
1.08, -0.00146, 0.326
1.08, 0.00419, 0.327
1.08, 0.0101, 0.327
1.08, 0.0175, 0.327
1.08, 0.0258, 0.327
1.08, 0.0341, 0.327
1.08, 0.0392, 0.331
1.08, 0.0416, 0.335
1.08, 0.0435, 0.336
1.08, 0.0447, 0.335
1.09, 0.0446, 0.335
1.09, 0.0429, 0.335
1.09, 0.0396, 0.333
1.1, 0.0362, 0.328
1.1, 0.0337, 0.327
1.11, 0.0337, 0.328
1.11, 0.0353, 0.329
1.12, 0.0378, 0.329
1.13, 0.0414, 0.327
1.13, 0.0462, 0.327
1.14, 0.0516, 0.326
1.15, 0.0545, 0.331
1.15, 0.0561, 0.336
1.15, 0.0585, 0.338
1.15, 0.0607, 0.337
1.15, 0.0625, 0.336
1.15, 0.0638, 0.336
1.15, 0.0649, 0.334
1.14, 0.0667, 0.329
1.14, 0.0691, 0.326
1.13, 0.073, 0.327
1.13, 0.0781, 0.327
1.13, 0.0837, 0.327
1.13, 0.0911, 0.327
1.12, 0.0995, 0.327
1.12, 0.108, 0.327
1.12, 0.113, 0.331
1.12, 0.116, 0.336
1.12, 0.118, 0.337
1.12, 0.121, 0.335
1.12, 0.121, 0.334
1.13, 0.121, 0.335
1.13, 0.119, 0.333
1.14, 0.117, 0.327
1.14, 0.117, 0.327
1.15, 0.118, 0.329
1.15, 0.121, 0.33
1.16, 0.126, 0.329
1.16, 0.131, 0.328
1.16, 0.139, 0.328
1.17, 0.146, 0.328
1.17, 0.15, 0.333
1.17, 0.151, 0.337
1.18, 0.154, 0.338
1.18, 0.156, 0.337
1.18, 0.156, 0.336
1.17, 0.156, 0.336
1.17, 0.153, 0.335
1.17, 0.152, 0.33
1.16, 0.149, 0.326
1.16, 0.149, 0.327
1.15, 0.151, 0.328
1.15, 0.154, 0.329
1.15, 0.158, 0.328
1.14, 0.164, 0.328
1.13, 0.171, 0.328
1.13, 0.174, 0.333
1.13, 0.176, 0.338
1.13, 0.178, 0.338
1.13, 0.18, 0.336
1.13, 0.181, 0.335
1.13, 0.18, 0.335
1.14, 0.179, 0.334
1.14, 0.178, 0.328
1.15, 0.178, 0.326
1.15, 0.18, 0.327
1.16, 0.184, 0.328
1.16, 0.188, 0.328
1.17, 0.194, 0.327
1.17, 0.201, 0.327
1.17, 0.209, 0.326
1.18, 0.213, 0.331
1.18, 0.215, 0.335
1.18, 0.218, 0.336
1.18, 0.221, 0.335
1.18, 0.222, 0.334
1.17, 0.223, 0.334
1.17, 0.223, 0.332
1.16, 0.223, 0.327
1.16, 0.224, 0.326
1.15, 0.226, 0.328
1.15, 0.23, 0.328
1.14, 0.235, 0.328
1.14, 0.242, 0.327
1.14, 0.251, 0.327
1.13, 0.259, 0.327
1.13, 0.264, 0.332
1.13, 0.267, 0.337
1.13, 0.271, 0.338
1.13, 0.274, 0.337
1.13, 0.277, 0.335
1.13, 0.277, 0.336
1.14, 0.277, 0.334
1.14, 0.277, 0.329
1.15, 0.277, 0.326
1.16, 0.28, 0.326
1.16, 0.283, 0.327
1.17, 0.286, 0.328
1.17, 0.29, 0.327
1.18, 0.296, 0.326
1.19, 0.301, 0.326
1.19, 0.304, 0.33
1.19, 0.304, 0.334
1.19, 0.306, 0.335
1.2, 0.307, 0.335
1.19, 0.309, 0.335
1.19, 0.309, 0.336
1.19, 0.31, 0.334
1.18, 0.31, 0.328
1.18, 0.311, 0.328
1.18, 0.314, 0.329
1.17, 0.318, 0.33
1.17, 0.323, 0.33
1.17, 0.33, 0.329
1.17, 0.338, 0.328
1.17, 0.348, 0.328
1.16, 0.353, 0.332
1.16, 0.356, 0.337
1.16, 0.359, 0.338
1.16, 0.362, 0.337
1.16, 0.363, 0.335
1.17, 0.363, 0.336
1.17, 0.361, 0.334
1.17, 0.358, 0.329
1.18, 0.356, 0.327
1.18, 0.356, 0.326
1.19, 0.356, 0.327
1.2, 0.357, 0.328
1.2, 0.359, 0.327
1.21, 0.361, 0.327
1.22, 0.364, 0.327
1.22, 0.365, 0.33
1.22, 0.365, 0.334
1.23, 0.366, 0.335
1.23, 0.367, 0.334
1.23, 0.369, 0.335
1.22, 0.371, 0.335
1.22, 0.373, 0.333
1.21, 0.376, 0.328
1.21, 0.38, 0.327
1.21, 0.384, 0.328
1.21, 0.389, 0.329
1.21, 0.395, 0.328
1.21, 0.404, 0.327
1.21, 0.413, 0.327
1.21, 0.423, 0.327
1.21, 0.429, 0.333
1.21, 0.432, 0.337
1.21, 0.435, 0.338
1.22, 0.438, 0.337
1.22, 0.439, 0.335
1.22, 0.438, 0.336
1.23, 0.435, 0.334
1.23, 0.432, 0.329
1.24, 0.429, 0.326
1.24, 0.428, 0.326
1.25, 0.427, 0.327
1.25, 0.426, 0.327
1.26, 0.425, 0.327
1.27, 0.425, 0.326
1.28, 0.425, 0.326
1.28, 0.423, 0.329
1.28, 0.421, 0.333
1.29, 0.42, 0.335
1.29, 0.42, 0.335
1.29, 0.422, 0.336
1.29, 0.424, 0.337
1.29, 0.426, 0.334
1.28, 0.429, 0.329
1.28, 0.433, 0.328
1.28, 0.437, 0.329
1.28, 0.441, 0.33
1.28, 0.447, 0.329
1.29, 0.454, 0.329
1.29, 0.462, 0.328
1.29, 0.471, 0.327
1.3, 0.477, 0.332
1.3, 0.48, 0.336
1.3, 0.483, 0.337
1.3, 0.485, 0.336
1.31, 0.485, 0.335
1.31, 0.483, 0.335
1.31, 0.479, 0.334
1.32, 0.475, 0.329
1.32, 0.469, 0.325
1.33, 0.466, 0.326
1.33, 0.463, 0.327
1.33, 0.461, 0.327
1.34, 0.459, 0.326
1.35, 0.458, 0.326
1.36, 0.456, 0.326
1.36, 0.455, 0.33
1.36, 0.454, 0.334
1.36, 0.454, 0.335
1.36, 0.456, 0.335
1.37, 0.458, 0.335
1.36, 0.462, 0.335
1.36, 0.467, 0.332
1.36, 0.473, 0.327
1.36, 0.478, 0.327
1.36, 0.483, 0.328
1.36, 0.488, 0.329
1.37, 0.494, 0.328
1.37, 0.501, 0.327
1.38, 0.508, 0.327
1.39, 0.516, 0.327
1.39, 0.521, 0.332
1.39, 0.524, 0.336
1.4, 0.526, 0.337
1.4, 0.528, 0.336
1.4, 0.527, 0.335
1.4, 0.525, 0.336
1.4, 0.521, 0.335
1.41, 0.516, 0.329
1.41, 0.511, 0.327
1.41, 0.508, 0.327
1.42, 0.506, 0.328
1.42, 0.505, 0.328
1.43, 0.503, 0.327
1.44, 0.503, 0.327
1.45, 0.502, 0.326
1.45, 0.501, 0.331
1.46, 0.5, 0.335
1.46, 0.5, 0.337
1.46, 0.501, 0.336
1.46, 0.502, 0.335
1.46, 0.504, 0.335
1.46, 0.507, 0.333
1.45, 0.51, 0.328
1.45, 0.514, 0.327
1.45, 0.518, 0.327
1.45, 0.523, 0.328
1.45, 0.528, 0.328
1.45, 0.535, 0.328
1.46, 0.543, 0.327
1.46, 0.551, 0.327
1.46, 0.556, 0.332
1.46, 0.558, 0.337
1.47, 0.56, 0.338
1.47, 0.561, 0.336
1.47, 0.561, 0.335
1.47, 0.558, 0.335
1.48, 0.553, 0.333
1.48, 0.547, 0.327
1.48, 0.542, 0.326
1.49, 0.539, 0.327
1.49, 0.538, 0.327
1.5, 0.536, 0.328
1.51, 0.535, 0.327
1.51, 0.535, 0.327
1.52, 0.535, 0.326
1.53, 0.534, 0.331
