1.86, -0.0136, 0.336
1.87, -0.0184, 0.331
1.87, -0.023, 0.321
1.88, -0.0265, 0.319
1.89, -0.0276, 0.321
1.9, -0.0274, 0.326
1.91, -0.0267, 0.328
1.92, -0.0263, 0.324
1.93, -0.0278, 0.32
1.93, -0.0322, 0.322
1.94, -0.0386, 0.325
1.95, -0.0455, 0.329
1.96, -0.0523, 0.33
1.97, -0.058, 0.328
1.98, -0.0619, 0.326
1.99, -0.0631, 0.327
2, -0.0618, 0.331
2.01, -0.0589, 0.335
2.01, -0.0553, 0.336
2.02, -0.0518, 0.331
2.03, -0.0482, 0.32
2.04, -0.0449, 0.317
2.04, -0.044, 0.319
2.05, -0.0444, 0.325
2.06, -0.0454, 0.327
2.06, -0.0461, 0.324
2.07, -0.0452, 0.321
2.08, -0.0415, 0.322
2.09, -0.0359, 0.325
2.09, -0.0301, 0.329
2.1, -0.0246, 0.33
2.11, -0.0205, 0.328
2.12, -0.0184, 0.326
2.13, -0.019, 0.326
2.14, -0.0219, 0.329
2.14, -0.0267, 0.333
2.15, -0.0324, 0.334
2.16, -0.0381, 0.329
2.17, -0.043, 0.323
2.18, -0.0456, 0.321
2.19, -0.0457, 0.324
2.2, -0.0442, 0.328
2.21, -0.042, 0.329
2.22, -0.04, 0.325
2.23, -0.0396, 0.32
2.24, -0.0419, 0.321
2.25, -0.0466, 0.325
2.25, -0.0524, 0.329
2.26, -0.0585, 0.33
2.27, -0.0636, 0.327
2.29, -0.067, 0.324
2.3, -0.0671, 0.326
2.31, -0.0648, 0.33
2.31, -0.0608, 0.334
2.32, -0.0561, 0.334
2.33, -0.0514, 0.329
2.34, -0.0469, 0.319
2.35, -0.0451, 0.318
2.36, -0.0461, 0.322
2.37, -0.0487, 0.327
2.37, -0.052, 0.329
2.38, -0.0551, 0.326
2.39, -0.0567, 0.321
2.4, -0.0551, 0.322
2.41, -0.0509, 0.325
2.41, -0.0454, 0.329
2.42, -0.04, 0.33
2.43, -0.0359, 0.328
2.44, -0.0338, 0.325
2.45, -0.0344, 0.326
2.46, -0.0374, 0.33
2.47, -0.042, 0.334
2.48, -0.0476, 0.334
2.48, -0.0531, 0.329
2.49, -0.0584, 0.322
2.5, -0.0618, 0.32
2.51, -0.0626, 0.323
2.52, -0.0617, 0.327
2.53, -0.0602, 0.329
2.54, -0.0588, 0.325
2.55, -0.0593, 0.32
2.56, -0.0631, 0.322
2.57, -0.069, 0.325
2.58, -0.0757, 0.328
2.59, -0.0825, 0.329
2.6, -0.0883, 0.327
2.61, -0.0923, 0.324
2.62, -0.0933, 0.326
2.63, -0.0918, 0.33
2.64, -0.0886, 0.335
2.65, -0.0848, 0.335
2.66, -0.0811, 0.33
2.67, -0.0773, 0.319
2.68, -0.0752, 0.317
2.68, -0.0758, 0.32
2.69, -0.0779, 0.326
2.7, -0.0805, 0.328
2.7, -0.0828, 0.325
2.71, -0.0835, 0.322
2.72, -0.0809, 0.323
2.73, -0.0759, 0.326
2.74, -0.0699, 0.329
2.74, -0.0643, 0.331
2.75, -0.06, 0.329
2.77, -0.0579, 0.327
2.77, -0.0581, 0.328
2.78, -0.0605, 0.331
2.79, -0.0645, 0.335
2.8, -0.0694, 0.336
2.8, -0.0742, 0.331
2.81, -0.0791, 0.322
2.82, -0.0833, 0.319
2.83, -0.0853, 0.321
2.84, -0.0862, 0.326
2.85, -0.0866, 0.327
2.86, -0.0872, 0.324
2.87, -0.0899, 0.32
2.87, -0.0957, 0.322
2.88, -0.103, 0.326
2.89, -0.111, 0.329
2.89, -0.119, 0.33
2.9, -0.126, 0.329
2.91, -0.132, 0.326
2.92, -0.135, 0.328
2.93, -0.135, 0.332
2.94, -0.134, 0.336
2.95, -0.132, 0.337
2.96, -0.13, 0.332
2.97, -0.128, 0.321
2.97, -0.126, 0.316
2.98, -0.126, 0.319
2.99, -0.127, 0.324
2.99, -0.129, 0.326
3, -0.13, 0.324
3.01, -0.13, 0.321
3.02, -0.126, 0.324
3.02, -0.12, 0.326
3.03, -0.114, 0.33
3.04, -0.109, 0.331
3.05, -0.106, 0.33
3.06, -0.104, 0.328
3.07, -0.105, 0.328
3.08, -0.107, 0.331
3.08, -0.111, 0.336
3.09, -0.116, 0.337
3.1, -0.121, 0.332
3.1, -0.126, 0.322
3.11, -0.131, 0.319
3.12, -0.135, 0.32
3.13, -0.137, 0.324
3.14, -0.139, 0.326
3.14, -0.141, 0.323
3.15, -0.145, 0.321
3.16, -0.152, 0.323
3.17, -0.161, 0.326
3.17, -0.169, 0.329
3.18, -0.178, 0.33
3.19, -0.186, 0.328
3.2, -0.192, 0.326
3.21, -0.196, 0.328
3.21, -0.197, 0.332
3.22, -0.196, 0.337
3.23, -0.195, 0.338
3.24, -0.194, 0.333
3.25, -0.193, 0.322
3.26, -0.191, 0.316
3.26, -0.191, 0.318
3.27, -0.192, 0.323
3.28, -0.193, 0.325
3.28, -0.194, 0.322
3.29, -0.194, 0.32
3.3, -0.19, 0.322
3.31, -0.185, 0.325
3.31, -0.179, 0.329
3.32, -0.174, 0.33
3.33, -0.171, 0.329
3.34, -0.17, 0.327
3.35, -0.17, 0.328
3.36, -0.173, 0.332
3.36, -0.178, 0.336
3.37, -0.183, 0.337
3.38, -0.188, 0.332
3.38, -0.193, 0.322
3.39, -0.198, 0.318
3.4, -0.202, 0.32
3.41, -0.205, 0.324
3.41, -0.207, 0.326
3.42, -0.21, 0.322
3.43, -0.215, 0.32
3.44, -0.222, 0.322
3.44, -0.231, 0.325
3.45, -0.239, 0.328
3.46, -0.248, 0.329
3.46, -0.256, 0.327
3.47, -0.262, 0.326
3.48, -0.265, 0.328
3.49, -0.266, 0.333
3.5, -0.266, 0.337
3.51, -0.265, 0.338
3.52, -0.264, 0.333
3.53, -0.263, 0.322
3.53, -0.261, 0.316
3.54, -0.261, 0.318
3.55, -0.262, 0.323
3.55, -0.263, 0.325
3.56, -0.265, 0.322
3.57, -0.263, 0.321
3.57, -0.259, 0.324
3.58, -0.253, 0.326
3.59, -0.247, 0.329
3.6, -0.241, 0.331
3.61, -0.237, 0.33
3.62, -0.236, 0.328
3.63, -0.236, 0.328
3.63, -0.238, 0.332
3.64, -0.242, 0.337
3.65, -0.246, 0.338
3.65, -0.251, 0.333
3.66, -0.255, 0.323
3.67, -0.26, 0.318
3.67, -0.264, 0.319
3.68, -0.266, 0.323
3.69, -0.269, 0.325
3.7, -0.271, 0.322
3.71, -0.276, 0.321
3.71, -0.284, 0.324
3.72, -0.294, 0.327
3.72, -0.303, 0.329
3.73, -0.313, 0.331
3.73, -0.321, 0.33
3.74, -0.328, 0.328
3.75, -0.333, 0.329
3.76, -0.335, 0.333
3.77, -0.335, 0.337
3.78, -0.335, 0.339
3.79, -0.335, 0.335
3.8, -0.335, 0.324
3.8, -0.334, 0.317
3.81, -0.334, 0.318
3.82, -0.335, 0.322
3.83, -0.337, 0.325
3.83, -0.338, 0.322
3.84, -0.336, 0.322
3.85, -0.332, 0.325
3.86, -0.326, 0.328
3.87, -0.319, 0.33
3.88, -0.313, 0.33
3.89, -0.308, 0.33
3.9, -0.306, 0.328
3.91, -0.306, 0.329
3.92, -0.307, 0.333
3.92, -0.31, 0.337
3.93, -0.314, 0.339
3.94, -0.317, 0.334
3.94, -0.321, 0.323
3.95, -0.325, 0.318
3.96, -0.329, 0.319
3.97, -0.331, 0.323
3.97, -0.333, 0.325
3.98, -0.336, 0.322
3.99, -0.34, 0.322
4, -0.348, 0.325
4, -0.357, 0.328
4.01, -0.367, 0.33
4.01, -0.376, 0.331
4.02, -0.385, 0.33
4.03, -0.392, 0.328
4.04, -0.396, 0.329
4.05, -0.398, 0.333
4.05, -0.399, 0.337
4.06, -0.399, 0.339
4.07, -0.399, 0.334
4.08, -0.399, 0.323
4.09, -0.398, 0.317
4.1, -0.398, 0.318
4.1, -0.399, 0.323
4.11, -0.401, 0.325
4.12, -0.402, 0.322
4.13, -0.401, 0.321
4.14, -0.397, 0.325
4.15, -0.391, 0.327
4.16, -0.385, 0.33
4.17, -0.379, 0.33
4.18, -0.374, 0.329
4.19, -0.373, 0.327
4.2, -0.373, 0.329
4.21, -0.375, 0.333
4.21, -0.378, 0.338
4.22, -0.382, 0.339
4.23, -0.386, 0.334
4.24, -0.389, 0.323
4.24, -0.394, 0.316
4.25, -0.397, 0.317
4.25, -0.399, 0.322
4.26, -0.4, 0.324
4.27, -0.402, 0.322
4.27, -0.406, 0.322
4.28, -0.413, 0.326
4.28, -0.422, 0.329
4.29, -0.432, 0.331
4.29, -0.441, 0.331
4.3, -0.45, 0.33
4.31, -0.456, 0.329
4.32, -0.461, 0.328
4.32, -0.463, 0.331
4.33, -0.463, 0.335
4.34, -0.462, 0.336
4.35, -0.461, 0.332
4.36, -0.46, 0.323
4.37, -0.461, 0.319
4.38, -0.462, 0.32
4.38, -0.463, 0.325
4.39, -0.466, 0.327
4.4, -0.468, 0.323
4.41, -0.468, 0.32
4.42, -0.465, 0.322
4.43, -0.461, 0.325
4.44, -0.456, 0.328
4.46, -0.452, 0.329
4.47, -0.448, 0.327
4.48, -0.448, 0.325
4.49, -0.449, 0.328
4.5, -0.452, 0.333
4.5, -0.456, 0.338
4.51, -0.461, 0.339
4.52, -0.466, 0.333
4.53, -0.471, 0.322
4.53, -0.475, 0.316
4.54, -0.477, 0.317
4.55, -0.479, 0.322
4.55, -0.48, 0.323
4.56, -0.482, 0.321
4.56, -0.486, 0.321
4.57, -0.493, 0.324
4.57, -0.501, 0.327
4.58, -0.511, 0.33
4.58, -0.52, 0.331
4.59, -0.527, 0.33
4.6, -0.533, 0.329
4.6, -0.537, 0.329
4.61, -0.539, 0.332
4.62, -0.539, 0.337
4.63, -0.537, 0.338
4.63, -0.536, 0.333
4.64, -0.535, 0.323
4.65, -0.534, 0.319
4.66, -0.534, 0.32
4.67, -0.535, 0.324
4.68, -0.537, 0.326
4.68, -0.538, 0.323
4.69, -0.537, 0.321
4.7, -0.534, 0.323
4.71, -0.529, 0.326
4.72, -0.523, 0.329
4.73, -0.518, 0.33
4.74, -0.514, 0.328
4.75, -0.513, 0.326
4.76, -0.514, 0.328
4.77, -0.516, 0.332
4.78, -0.52, 0.337
4.79, -0.525, 0.338
4.79, -0.53, 0.333
4.8, -0.535, 0.322
4.81, -0.54, 0.316
4.81, -0.543, 0.318
4.82, -0.544, 0.323
4.83, -0.546, 0.325
4.83, -0.547, 0.323
4.84, -0.551, 0.322
4.85, -0.558, 0.324
4.85, -0.566, 0.327
4.86, -0.575, 0.329
4.86, -0.583, 0.331
4.87, -0.59, 0.331
4.88, -0.595, 0.329
4.89, -0.599, 0.329
4.89, -0.6, 0.332
4.9, -0.599, 0.337
4.91, -0.597, 0.338
4.92, -0.596, 0.333
4.92, -0.594, 0.323
4.93, -0.593, 0.318
4.94, -0.592, 0.319
