2.38, 2, 0.336
2.38, 2.01, 0.332
2.38, 2.03, 0.33
2.39, 2.04, 0.332
2.39, 2.04, 0.335
2.4, 2.05, 0.339
2.4, 2.06, 0.339
2.41, 2.06, 0.333
2.42, 2.07, 0.329
2.42, 2.09, 0.326
2.42, 2.1, 0.328
2.42, 2.11, 0.331
2.42, 2.12, 0.334
2.42, 2.13, 0.335
2.42, 2.14, 0.331
2.42, 2.15, 0.33
2.42, 2.16, 0.332
2.43, 2.16, 0.335
2.44, 2.17, 0.337
2.45, 2.18, 0.336
2.45, 2.19, 0.332
2.46, 2.2, 0.329
2.46, 2.21, 0.329
2.46, 2.22, 0.331
2.46, 2.23, 0.334
2.46, 2.24, 0.337
2.46, 2.25, 0.337
2.45, 2.26, 0.333
2.45, 2.28, 0.33
2.46, 2.29, 0.331
2.46, 2.29, 0.334
2.47, 2.3, 0.337
2.47, 2.31, 0.337
2.48, 2.32, 0.334
2.48, 2.33, 0.33
2.49, 2.34, 0.328
2.49, 2.35, 0.329
2.48, 2.36, 0.332
2.48, 2.37, 0.335
2.48, 2.38, 0.335
2.48, 2.4, 0.331
2.48, 2.41, 0.33
2.48, 2.42, 0.332
2.48, 2.43, 0.335
2.49, 2.43, 0.338
2.5, 2.44, 0.338
2.5, 2.45, 0.332
2.51, 2.46, 0.328
2.51, 2.47, 0.327
2.51, 2.48, 0.329
2.51, 2.49, 0.332
2.5, 2.5, 0.335
2.5, 2.52, 0.336
2.5, 2.53, 0.332
2.5, 2.54, 0.33
2.5, 2.55, 0.331
2.5, 2.56, 0.331
2.51, 2.57, 0.332
2.52, 2.59, 0.328
2.52, 2.6, 0.322
2.53, 2.62, 0.317
2.53, 2.64, 0.314
2.53, 2.66, 0.308
2.53, 2.68, 0.298
2.53, 2.7, 0.287
2.53, 2.73, 0.272
2.53, 2.76, 0.252
2.53, 2.78, 0.226
2.53, 2.81, 0.194
