0.778, -0.0236, 0.337
0.782, -0.0185, 0.336
0.786, -0.0136, 0.33
0.793, -0.00993, 0.328
0.802, -0.0081, 0.328
0.813, -0.00782, 0.328
0.822, -0.00845, 0.329
0.83, -0.0104, 0.33
0.839, -0.0128, 0.33
0.849, -0.0144, 0.327
0.858, -0.0132, 0.326
0.866, -0.00939, 0.327
0.874, -0.00399, 0.328
0.88, 0.00223, 0.329
0.886, 0.00879, 0.33
0.893, 0.015, 0.331
0.901, 0.0198, 0.329
0.909, 0.0221, 0.331
0.915, 0.0223, 0.334
0.921, 0.0211, 0.335
0.925, 0.0184, 0.336
0.928, 0.0143, 0.337
0.932, 0.00906, 0.336
0.936, 0.00385, 0.33
0.942, -0.000643, 0.326
0.951, -0.0033, 0.327
0.961, -0.0043, 0.327
0.97, -0.00438, 0.328
0.977, -0.00321, 0.329
0.985, -0.00169, 0.329
0.995, -0.00115, 0.326
1, -0.00321, 0.326
1.01, -0.00754, 0.327
1.02, -0.0133, 0.328
1.02, -0.0198, 0.328
1.03, -0.0266, 0.329
1.04, -0.033, 0.331
1.04, -0.0381, 0.33
1.05, -0.0409, 0.331
1.06, -0.0416, 0.334
1.06, -0.0408, 0.335
1.07, -0.0385, 0.336
1.07, -0.0348, 0.338
1.07, -0.0301, 0.336
1.08, -0.0254, 0.331
1.08, -0.0216, 0.328
1.09, -0.0192, 0.328
1.1, -0.0179, 0.328
1.11, -0.0174, 0.328
1.12, -0.0182, 0.329
1.13, -0.0196, 0.329
1.14, -0.0203, 0.326
1.15, -0.0185, 0.325
1.16, -0.0145, 0.327
1.17, -0.00911, 0.327
1.17, -0.00306, 0.328
1.18, 0.00341, 0.329
1.18, 0.00962, 0.33
1.19, 0.0145, 0.329
1.2, 0.0169, 0.331
1.21, 0.0173, 0.334
1.21, 0.0162, 0.336
1.21, 0.0137, 0.337
1.22, 0.0098, 0.338
1.22, 0.00491, 0.336
1.22, -8.01e-05, 0.33
1.23, -0.00442, 0.327
1.24, -0.00679, 0.327
1.25, -0.00734, 0.328
1.26, -0.00705, 0.328
1.26, -0.00554, 0.329
1.27, -0.00347, 0.33
1.28, -0.00221, 0.327
1.29, -0.00364, 0.326
1.3, -0.00752, 0.327
1.3, -0.0128, 0.327
1.31, -0.019, 0.328
1.32, -0.0255, 0.329
1.32, -0.0315, 0.331
1.33, -0.036, 0.33
1.34, -0.0382, 0.331
1.34, -0.0383, 0.334
1.35, -0.037, 0.335
1.35, -0.0342, 0.336
1.36, -0.03, 0.337
1.36, -0.0248, 0.336
1.36, -0.0196, 0.331
1.37, -0.0153, 0.328
1.38, -0.0125, 0.329
1.39, -0.0111, 0.329
1.4, -0.0108, 0.329
1.41, -0.0118, 0.33
1.42, -0.0135, 0.33
1.43, -0.0143, 0.327
1.43, -0.0126, 0.326
1.44, -0.00843, 0.327
1.45, -0.00287, 0.328
1.46, 0.0035, 0.328
1.46, 0.0102, 0.329
1.47, 0.0164, 0.331
1.48, 0.0215, 0.33
1.48, 0.0243, 0.331
1.49, 0.0248, 0.333
1.5, 0.0238, 0.335
1.5, 0.0213, 0.336
1.5, 0.0172, 0.338
1.51, 0.0122, 0.336
1.51, 0.00718, 0.33
1.52, 0.00296, 0.326
1.53, 0.000833, 0.326
1.54, 0.000225, 0.328
1.55, 0.000391, 0.328
1.55, 0.00173, 0.33
1.56, 0.00366, 0.33
1.57, 0.00489, 0.327
1.58, 0.00335, 0.326
1.59, -0.000734, 0.327
1.59, -0.0062, 0.328
1.6, -0.0125, 0.328
1.6, -0.0191, 0.33
1.61, -0.0251, 0.331
1.62, -0.0298, 0.33
1.62, -0.032, 0.331
1.63, -0.0322, 0.334
1.64, -0.031, 0.335
1.64, -0.0285, 0.336
1.64, -0.0247, 0.338
1.64, -0.0198, 0.336
1.65, -0.0149, 0.33
1.65, -0.0107, 0.328
1.66, -0.00791, 0.328
1.67, -0.0062, 0.329
1.68, -0.00527, 0.329
1.69, -0.00555, 0.33
1.7, -0.00632, 0.33
1.71, -0.00622, 0.326
1.72, -0.0038, 0.325
1.72, 0.00064, 0.326
1.73, 0.00618, 0.327
1.74, 0.0123, 0.327
1.74, 0.0187, 0.329
1.75, 0.0249, 0.33
1.76, 0.03, 0.329
1.76, 0.0323, 0.331
1.77, 0.0325, 0.334
1.77, 0.0311, 0.335
1.78, 0.0282, 0.336
1.78, 0.0237, 0.337
1.78, 0.0183, 0.335
1.79, 0.013, 0.329
1.8, 0.00906, 0.327
1.81, 0.00757, 0.327
1.82, 0.00791, 0.328
1.82, 0.00909, 0.329
1.83, 0.0114, 0.33
1.84, 0.0142, 0.33
1.85, 0.0163, 0.327
1.86, 0.0161, 0.326
1.87, 0.0134, 0.327
1.87, 0.00909, 0.327
1.88, 0.00377, 0.328
1.89, -0.00213, 0.329
1.89, -0.0074, 0.331
1.9, -0.0112, 0.33
1.91, -0.0129, 0.331
1.92, -0.0125, 0.333
1.92, -0.0107, 0.335
1.93, -0.00764, 0.336
1.93, -0.00326, 0.338
1.93, 0.00212, 0.336
1.94, 0.00757, 0.33
1.94, 0.0126, 0.327
1.95, 0.0164, 0.327
1.96, 0.0186, 0.328
1.97, 0.02, 0.328
1.98, 0.02, 0.329
1.99, 0.0196, 0.33
2, 0.0201, 0.326
2.01, 0.0232, 0.326
2.02, 0.0284, 0.327
2.02, 0.0349, 0.328
2.03, 0.042, 0.328
2.03, 0.0492, 0.329
2.04, 0.0563, 0.331
2.05, 0.0623, 0.33
2.05, 0.0656, 0.331
2.06, 0.0669, 0.334
2.06, 0.0667, 0.336
2.07, 0.0649, 0.337
2.07, 0.0615, 0.338
2.07, 0.0572, 0.336
2.08, 0.0529, 0.33
2.08, 0.0496, 0.327
2.09, 0.0484, 0.327
2.1, 0.0489, 0.328
2.11, 0.05, 0.328
2.12, 0.0522, 0.329
2.13, 0.055, 0.33
2.14, 0.0573, 0.327
2.15, 0.0569, 0.326
2.16, 0.054, 0.327
2.16, 0.0496, 0.327
2.17, 0.0443, 0.328
2.18, 0.0385, 0.329
2.18, 0.0332, 0.331
2.19, 0.0294, 0.329
2.2, 0.0279, 0.331
2.2, 0.0284, 0.334
2.21, 0.0301, 0.335
2.21, 0.033, 0.336
2.21, 0.0373, 0.337
2.21, 0.0425, 0.336
2.22, 0.0478, 0.33
2.22, 0.0528, 0.328
2.23, 0.0568, 0.328
2.24, 0.0597, 0.329
2.25, 0.0616, 0.329
2.26, 0.0621, 0.33
2.27, 0.062, 0.33
2.27, 0.063, 0.327
2.28, 0.066, 0.325
2.29, 0.071, 0.326
2.3, 0.0771, 0.327
2.3, 0.0837, 0.327
2.31, 0.0904, 0.329
2.31, 0.097, 0.33
2.32, 0.103, 0.328
2.33, 0.105, 0.33
2.33, 0.106, 0.333
2.34, 0.105, 0.334
2.35, 0.102, 0.335
2.35, 0.0975, 0.336
2.36, 0.092, 0.334
2.36, 0.0871, 0.329
2.37, 0.0849, 0.326
2.38, 0.0859, 0.327
2.39, 0.0886, 0.329
2.4, 0.092, 0.329
2.4, 0.0964, 0.33
2.41, 0.101, 0.33
2.42, 0.105, 0.328
2.43, 0.107, 0.326
2.44, 0.106, 0.328
2.44, 0.103, 0.329
2.45, 0.0983, 0.329
2.46, 0.0931, 0.33
2.47, 0.0886, 0.331
2.48, 0.0858, 0.33
2.48, 0.0852, 0.33
2.49, 0.0867, 0.333
2.5, 0.0897, 0.334
2.5, 0.0937, 0.335
2.5, 0.099, 0.337
2.51, 0.105, 0.335
2.51, 0.112, 0.33
2.52, 0.117, 0.327
2.53, 0.121, 0.327
2.54, 0.123, 0.328
2.55, 0.124, 0.328
2.56, 0.124, 0.329
2.56, 0.124, 0.33
2.57, 0.124, 0.326
2.58, 0.127, 0.326
2.59, 0.132, 0.328
2.6, 0.139, 0.329
2.6, 0.147, 0.329
2.61, 0.155, 0.33
2.61, 0.163, 0.331
2.62, 0.17, 0.329
2.62, 0.175, 0.33
2.63, 0.177, 0.333
2.64, 0.177, 0.335
2.64, 0.175, 0.336
2.65, 0.172, 0.337
2.65, 0.168, 0.336
2.66, 0.164, 0.329
2.66, 0.162, 0.326
2.67, 0.162, 0.327
2.68, 0.164, 0.328
2.69, 0.166, 0.328
2.7, 0.17, 0.33
2.7, 0.173, 0.33
2.71, 0.177, 0.327
2.72, 0.177, 0.326
2.73, 0.175, 0.327
2.74, 0.172, 0.328
2.75, 0.167, 0.328
2.75, 0.162, 0.33
2.76, 0.157, 0.331
2.77, 0.154, 0.331
2.78, 0.154, 0.331
2.79, 0.155, 0.334
2.79, 0.157, 0.335
2.79, 0.16, 0.337
2.8, 0.165, 0.338
2.8, 0.17, 0.337
2.8, 0.176, 0.331
2.81, 0.182, 0.327
2.82, 0.187, 0.327
2.83, 0.191, 0.327
2.84, 0.194, 0.328
2.84, 0.196, 0.329
2.85, 0.197, 0.33
2.86, 0.199, 0.327
2.87, 0.203, 0.326
2.88, 0.209, 0.327
2.88, 0.216, 0.328
2.89, 0.224, 0.328
2.89, 0.232, 0.33
2.89, 0.239, 0.33
2.9, 0.246, 0.329
2.91, 0.25, 0.331
2.91, 0.252, 0.334
2.92, 0.252, 0.335
2.92, 0.25, 0.336
2.92, 0.246, 0.337
2.93, 0.242, 0.335
2.93, 0.238, 0.33
2.94, 0.236, 0.327
2.95, 0.236, 0.327
2.96, 0.238, 0.328
2.97, 0.24, 0.328
2.98, 0.243, 0.33
2.98, 0.247, 0.33
2.99, 0.25, 0.327
3, 0.251, 0.325
3.01, 0.25, 0.327
3.02, 0.246, 0.327
3.03, 0.242, 0.328
3.03, 0.237, 0.329
3.04, 0.233, 0.331
3.05, 0.23, 0.33
3.06, 0.229, 0.331
3.07, 0.231, 0.334
3.07, 0.233, 0.335
3.07, 0.237, 0.337
3.08, 0.241, 0.338
3.08, 0.247, 0.336
3.08, 0.252, 0.33
3.09, 0.258, 0.327
3.09, 0.263, 0.327
3.1, 0.266, 0.328
3.11, 0.269, 0.328
3.12, 0.27, 0.33
3.13, 0.271, 0.329
3.14, 0.272, 0.326
3.15, 0.276, 0.326
3.15, 0.282, 0.327
3.16, 0.289, 0.328
3.16, 0.296, 0.328
3.17, 0.304, 0.329
3.17, 0.311, 0.331
3.18, 0.318, 0.33
3.19, 0.322, 0.331
3.19, 0.324, 0.334
3.2, 0.324, 0.335
3.2, 0.323, 0.337
3.21, 0.32, 0.338
3.21, 0.316, 0.336
3.22, 0.312, 0.33
3.22, 0.309, 0.327
3.23, 0.308, 0.327
3.24, 0.309, 0.328
3.25, 0.311, 0.328
3.26, 0.313, 0.33
3.27, 0.316, 0.33
3.28, 0.319, 0.327
3.29, 0.319, 0.326
3.29, 0.316, 0.327
3.3, 0.312, 0.327
3.31, 0.307, 0.327
3.32, 0.301, 0.329
3.32, 0.297, 0.331
3.33, 0.294, 0.33
3.34, 0.293, 0.331
3.35, 0.293, 0.334
3.35, 0.295, 0.336
3.35, 0.298, 0.337
3.36, 0.302, 0.339
3.36, 0.307, 0.337
3.36, 0.312, 0.331
3.36, 0.317, 0.327
3.37, 0.322, 0.327
3.38, 0.326, 0.328
3.39, 0.329, 0.328
3.4, 0.331, 0.329
3.41, 0.333, 0.329
3.42, 0.336, 0.326
3.42, 0.341, 0.326
3.43, 0.348, 0.327
3.43, 0.356, 0.327
3.44, 0.364, 0.327
3.44, 0.372, 0.329
3.45, 0.38, 0.33
3.45, 0.387, 0.33
3.46, 0.391, 0.332
3.47, 0.394, 0.335
3.47, 0.394, 0.336
3.48, 0.393, 0.338
3.48, 0.391, 0.339
3.48, 0.387, 0.338
3.49, 0.384, 0.331
3.49, 0.381, 0.326
3.5, 0.38, 0.326
3.51, 0.38, 0.326
3.52, 0.381, 0.327
3.53, 0.382, 0.328
3.53, 0.385, 0.329
3.54, 0.386, 0.326
3.55, 0.385, 0.326
3.56, 0.382, 0.327
3.57, 0.377, 0.327
3.57, 0.372, 0.327
3.58, 0.366, 0.329
3.58, 0.361, 0.331
3.59, 0.358, 0.331
3.6, 0.357, 0.332
3.61, 0.357, 0.334
3.61, 0.359, 0.336
3.61, 0.362, 0.337
3.61, 0.366, 0.338
3.62, 0.371, 0.337
3.62, 0.376, 0.331
3.62, 0.381, 0.329
3.63, 0.386, 0.329
3.64, 0.39, 0.329
3.65, 0.393, 0.328
3.66, 0.396, 0.329
3.66, 0.397, 0.329
3.67, 0.4, 0.326
3.68, 0.404, 0.325
3.69, 0.41, 0.326
3.69, 0.417, 0.327
3.7, 0.424, 0.327
3.7, 0.431, 0.329
3.7, 0.438, 0.33
3.71, 0.444, 0.329
3.72, 0.448, 0.331
3.72, 0.449, 0.334
3.73, 0.449, 0.335
3.73, 0.446, 0.336
3.73, 0.442, 0.336
3.74, 0.437, 0.335
3.74, 0.433, 0.33
3.75, 0.431, 0.328
3.76, 0.431, 0.329
3.77, 0.433, 0.329
3.78, 0.436, 0.329
3.78, 0.44, 0.33
3.79, 0.445, 0.33
3.8, 0.449, 0.327
3.81, 0.451, 0.326
3.82, 0.451, 0.326
3.83, 0.449, 0.327
3.84, 0.446, 0.327
3.84, 0.443, 0.329
3.85, 0.44, 0.33
3.86, 0.438, 0.328
3.87, 0.439, 0.33
3.88, 0.442, 0.332
3.88, 0.446, 0.334
3.88, 0.451, 0.335
3.88, 0.457, 0.336
3.89, 0.464, 0.334
3.89, 0.472, 0.33
3.9, 0.478, 0.328
3.9, 0.482, 0.328
3.91, 0.484, 0.329
