2.81, -0.0764, 0.325
2.83, -0.075, 0.321
2.84, -0.077, 0.324
2.85, -0.0812, 0.328
2.86, -0.0867, 0.332
2.88, -0.0923, 0.33
2.89, -0.0975, 0.325
2.9, -0.1, 0.321
2.92, -0.0993, 0.324
2.93, -0.0961, 0.328
2.94, -0.0918, 0.332
2.96, -0.0871, 0.331
2.97, -0.0826, 0.324
2.98, -0.0801, 0.32
3, -0.0807, 0.323
3.01, -0.0834, 0.327
3.02, -0.0874, 0.331
3.04, -0.0917, 0.33
3.05, -0.0958, 0.324
3.06, -0.0978, 0.32
3.07, -0.0966, 0.322
3.09, -0.0935, 0.327
3.1, -0.0894, 0.33
3.11, -0.0851, 0.329
3.13, -0.0811, 0.323
3.14, -0.0799, 0.32
3.15, -0.082, 0.324
3.17, -0.0862, 0.329
3.18, -0.0914, 0.332
3.19, -0.097, 0.331
3.2, -0.102, 0.324
3.22, -0.106, 0.32
3.23, -0.106, 0.323
3.24, -0.103, 0.327
3.26, -0.0999, 0.331
3.27, -0.096, 0.33
3.28, -0.0923, 0.323
3.3, -0.0905, 0.319
3.31, -0.0916, 0.322
3.32, -0.095, 0.326
3.33, -0.0994, 0.33
3.34, -0.104, 0.329
3.36, -0.109, 0.323
3.37, -0.11, 0.32
3.38, -0.109, 0.323
3.4, -0.105, 0.327
3.41, -0.101, 0.331
3.42, -0.0962, 0.33
3.44, -0.0921, 0.323
3.45, -0.0905, 0.32
3.46, -0.0923, 0.324
3.48, -0.0962, 0.328
3.49, -0.101, 0.332
3.5, -0.107, 0.33
3.52, -0.112, 0.323
3.53, -0.115, 0.319
3.54, -0.115, 0.322
3.55, -0.113, 0.327
3.57, -0.11, 0.331
3.58, -0.107, 0.33
3.59, -0.103, 0.323
3.61, -0.102, 0.319
3.62, -0.105, 0.322
3.63, -0.109, 0.326
3.64, -0.114, 0.33
3.66, -0.119, 0.329
3.67, -0.124, 0.322
3.68, -0.127, 0.32
3.7, -0.126, 0.324
3.71, -0.124, 0.329
3.72, -0.12, 0.332
3.74, -0.115, 0.331
3.75, -0.111, 0.324
3.76, -0.109, 0.319
3.77, -0.111, 0.322
3.79, -0.114, 0.327
3.8, -0.119, 0.331
3.81, -0.124, 0.33
3.82, -0.129, 0.323
3.84, -0.131, 0.32
3.85, -0.13, 0.324
3.86, -0.127, 0.328
3.88, -0.123, 0.332
3.89, -0.119, 0.33
3.9, -0.115, 0.324
3.92, -0.113, 0.32
3.93, -0.115, 0.323
3.94, -0.118, 0.327
3.95, -0.123, 0.331
3.97, -0.128, 0.33
3.98, -0.133, 0.324
3.99, -0.136, 0.32
4, -0.136, 0.323
4.02, -0.134, 0.327
4.03, -0.131, 0.331
4.04, -0.127, 0.33
4.06, -0.124, 0.323
4.07, -0.122, 0.32
4.08, -0.124, 0.323
4.09, -0.128, 0.328
4.11, -0.133, 0.331
4.12, -0.138, 0.33
4.13, -0.143, 0.324
4.15, -0.146, 0.32
4.16, -0.145, 0.323
4.17, -0.142, 0.327
4.19, -0.138, 0.331
4.2, -0.134, 0.33
4.21, -0.13, 0.322
4.23, -0.129, 0.32
4.24, -0.131, 0.323
4.25, -0.134, 0.328
4.27, -0.14, 0.332
4.28, -0.145, 0.33
4.29, -0.15, 0.323
4.31, -0.153, 0.32
4.32, -0.153, 0.323
4.33, -0.15, 0.327
4.34, -0.147, 0.331
4.36, -0.143, 0.33
4.37, -0.139, 0.323
4.38, -0.138, 0.32
4.4, -0.14, 0.323
4.41, -0.144, 0.328
4.42, -0.15, 0.331
4.43, -0.155, 0.33
4.45, -0.16, 0.323
4.46, -0.162, 0.32
4.47, -0.162, 0.324
4.48, -0.159, 0.328
4.5, -0.155, 0.332
4.51, -0.151, 0.331
4.52, -0.147, 0.324
4.54, -0.145, 0.32
4.55, -0.146, 0.323
4.56, -0.15, 0.328
4.57, -0.154, 0.331
4.59, -0.159, 0.33
4.6, -0.164, 0.324
4.61, -0.167, 0.321
4.63, -0.166, 0.324
4.64, -0.163, 0.328
4.65, -0.159, 0.332
4.66, -0.155, 0.33
4.68, -0.151, 0.323
4.69, -0.149, 0.32
4.71, -0.151, 0.323
4.72, -0.154, 0.328
4.73, -0.159, 0.331
4.75, -0.165, 0.33
4.76, -0.17, 0.323
4.77, -0.172, 0.319
4.78, -0.171, 0.322
4.8, -0.168, 0.327
4.81, -0.164, 0.33
4.82, -0.16, 0.329
4.84, -0.156, 0.322
4.85, -0.155, 0.32
4.86, -0.157, 0.324
4.87, -0.162, 0.328
4.89, -0.167, 0.332
4.9, -0.172, 0.33
4.91, -0.178, 0.323
4.92, -0.181, 0.319
4.94, -0.182, 0.322
4.95, -0.18, 0.327
4.96, -0.177, 0.331
4.97, -0.173, 0.33
4.99, -0.17, 0.323
5, -0.169, 0.319
5.01, -0.17, 0.322
5.02, -0.174, 0.327
5.04, -0.179, 0.33
5.05, -0.185, 0.33
5.06, -0.189, 0.324
5.07, -0.192, 0.321
5.09, -0.191, 0.324
5.1, -0.189, 0.328
5.11, -0.184, 0.332
5.12, -0.18, 0.33
5.14, -0.176, 0.324
5.15, -0.175, 0.321
5.16, -0.177, 0.324
5.18, -0.181, 0.329
5.19, -0.186, 0.333
5.2, -0.191, 0.332
5.21, -0.197, 0.325
5.23, -0.2, 0.32
5.24, -0.2, 0.323
5.25, -0.198, 0.327
5.27, -0.195, 0.331
5.28, -0.192, 0.329
5.29, -0.189, 0.323
5.31, -0.189, 0.32
5.32, -0.192, 0.324
5.33, -0.197, 0.328
5.34, -0.203, 0.332
5.36, -0.209, 0.33
5.37, -0.215, 0.323
5.38, -0.219, 0.32
5.4, -0.218, 0.323
5.41, -0.216, 0.327
5.42, -0.213, 0.331
5.43, -0.21, 0.33
5.45, -0.207, 0.323
5.46, -0.205, 0.319
5.47, -0.207, 0.322
5.49, -0.211, 0.327
5.5, -0.215, 0.331
5.51, -0.22, 0.33
5.52, -0.225, 0.323
5.54, -0.227, 0.32
5.55, -0.226, 0.323
5.56, -0.223, 0.328
5.58, -0.219, 0.331
5.59, -0.214, 0.33
5.6, -0.211, 0.323
5.62, -0.209, 0.32
5.63, -0.211, 0.323
5.64, -0.215, 0.328
5.65, -0.22, 0.331
5.66, -0.226, 0.33
5.68, -0.231, 0.323
5.69, -0.234, 0.32
5.7, -0.233, 0.323
5.72, -0.231, 0.328
5.73, -0.227, 0.331
5.74, -0.224, 0.33
5.75, -0.221, 0.324
5.77, -0.219, 0.32
5.78, -0.221, 0.322
5.79, -0.225, 0.327
5.8, -0.23, 0.331
5.82, -0.235, 0.33
5.83, -0.24, 0.324
5.84, -0.242, 0.321
5.86, -0.241, 0.324
5.87, -0.237, 0.328
5.88, -0.233, 0.331
5.89, -0.228, 0.33
5.91, -0.224, 0.323
5.92, -0.222, 0.319
5.94, -0.223, 0.322
5.95, -0.227, 0.327
5.96, -0.231, 0.331
5.97, -0.236, 0.33
5.99, -0.241, 0.323
6, -0.243, 0.319
6.01, -0.243, 0.322
6.03, -0.24, 0.327
6.04, -0.236, 0.33
6.05, -0.233, 0.329
6.06, -0.229, 0.323
6.08, -0.228, 0.32
6.09, -0.231, 0.324
6.1, -0.235, 0.328
6.11, -0.241, 0.332
6.13, -0.247, 0.33
6.14, -0.253, 0.324
6.15, -0.256, 0.32
6.16, -0.256, 0.323
6.18, -0.254, 0.328
6.19, -0.251, 0.332
6.2, -0.247, 0.331
6.22, -0.244, 0.324
6.23, -0.243, 0.32
6.24, -0.244, 0.322
6.25, -0.248, 0.327
6.27, -0.253, 0.331
6.28, -0.258, 0.33
6.29, -0.263, 0.324
6.3, -0.265, 0.321
6.32, -0.264, 0.324
6.33, -0.26, 0.328
6.34, -0.256, 0.332
6.36, -0.251, 0.33
6.37, -0.247, 0.323
6.38, -0.246, 0.321
6.4, -0.248, 0.324
6.41, -0.252, 0.329
6.42, -0.257, 0.332
6.43, -0.263, 0.331
6.45, -0.268, 0.324
6.46, -0.271, 0.319
6.47, -0.272, 0.322
6.49, -0.27, 0.327
6.5, -0.267, 0.331
6.51, -0.264, 0.33
6.53, -0.261, 0.324
6.54, -0.261, 0.321
6.55, -0.264, 0.324
6.57, -0.27, 0.328
6.58, -0.276, 0.331
6.59, -0.282, 0.33
6.6, -0.288, 0.323
6.62, -0.292, 0.32
6.63, -0.292, 0.323
6.64, -0.289, 0.328
6.66, -0.286, 0.332
6.67, -0.282, 0.331
6.68, -0.279, 0.323
6.7, -0.278, 0.32
6.71, -0.279, 0.323
6.72, -0.283, 0.327
6.73, -0.288, 0.331
6.75, -0.294, 0.33
6.76, -0.299, 0.323
6.77, -0.301, 0.32
6.78, -0.3, 0.323
6.8, -0.297, 0.327
6.81, -0.294, 0.33
6.82, -0.29, 0.329
6.84, -0.286, 0.323
6.85, -0.286, 0.321
6.86, -0.289, 0.324
6.88, -0.294, 0.329
6.89, -0.299, 0.333
6.9, -0.306, 0.331
6.92, -0.312, 0.324
6.93, -0.316, 0.319
6.94, -0.317, 0.322
6.95, -0.316, 0.327
6.97, -0.313, 0.331
6.98, -0.31, 0.33
6.99, -0.307, 0.324
7.01, -0.307, 0.32
7.02, -0.31, 0.323
7.03, -0.315, 0.327
7.04, -0.32, 0.331
7.06, -0.326, 0.329
7.07, -0.332, 0.323
7.08, -0.334, 0.321
7.09, -0.334, 0.324
7.11, -0.331, 0.329
7.12, -0.327, 0.332
7.13, -0.323, 0.331
7.15, -0.319, 0.323
7.16, -0.317, 0.319
7.17, -0.318, 0.322
7.19, -0.321, 0.327
7.2, -0.326, 0.331
7.21, -0.331, 0.331
7.22, -0.336, 0.324
7.24, -0.339, 0.32
7.25, -0.339, 0.322
7.26, -0.337, 0.326
7.27, -0.334, 0.33
7.28, -0.331, 0.329
7.3, -0.329, 0.324
7.31, -0.329, 0.321
7.32, -0.332, 0.324
7.33, -0.337, 0.329
7.35, -0.344, 0.332
