0.746, 0.296, 0.336
0.75, 0.296, 0.334
0.754, 0.297, 0.334
0.757, 0.3, 0.335
0.757, 0.305, 0.336
0.755, 0.309, 0.337
0.752, 0.312, 0.338
0.748, 0.316, 0.336
0.747, 0.319, 0.334
0.748, 0.32, 0.336
0.75, 0.321, 0.338
0.754, 0.32, 0.338
0.759, 0.318, 0.339
0.763, 0.315, 0.336
0.768, 0.313, 0.335
0.772, 0.315, 0.334
0.775, 0.318, 0.335
0.775, 0.322, 0.337
0.774, 0.325, 0.337
0.772, 0.328, 0.338
0.768, 0.33, 0.336
0.767, 0.333, 0.334
0.769, 0.335, 0.335
0.772, 0.336, 0.337
0.776, 0.336, 0.338
0.779, 0.334, 0.337
0.783, 0.332, 0.336
0.787, 0.332, 0.334
0.79, 0.334, 0.334
0.79, 0.337, 0.335
0.789, 0.339, 0.336
0.786, 0.342, 0.336
0.783, 0.343, 0.336
0.779, 0.344, 0.336
0.778, 0.346, 0.335
0.778, 0.347, 0.336
0.781, 0.348, 0.338
0.786, 0.348, 0.338
0.791, 0.347, 0.338
0.796, 0.346, 0.336
0.801, 0.346, 0.334
0.805, 0.348, 0.334
0.807, 0.352, 0.335
0.806, 0.355, 0.336
0.804, 0.358, 0.337
0.8, 0.361, 0.338
0.796, 0.363, 0.336
0.794, 0.365, 0.334
0.794, 0.366, 0.336
0.796, 0.366, 0.338
0.8, 0.366, 0.338
0.804, 0.364, 0.338
0.808, 0.361, 0.336
0.812, 0.361, 0.335
0.815, 0.362, 0.334
0.816, 0.366, 0.335
0.816, 0.37, 0.336
0.814, 0.373, 0.337
0.81, 0.376, 0.337
0.806, 0.379, 0.336
0.805, 0.382, 0.334
0.805, 0.383, 0.336
0.808, 0.385, 0.338
0.812, 0.385, 0.338
0.816, 0.384, 0.338
0.821, 0.382, 0.336
0.825, 0.382, 0.334
0.828, 0.384, 0.334
0.829, 0.387, 0.335
0.829, 0.39, 0.336
0.826, 0.393, 0.337
0.823, 0.394, 0.337
0.819, 0.396, 0.336
0.817, 0.398, 0.335
0.817, 0.398, 0.336
0.82, 0.399, 0.338
0.824, 0.399, 0.338
0.829, 0.398, 0.338
0.834, 0.396, 0.336
0.838, 0.397, 0.335
0.842, 0.399, 0.334
0.843, 0.403, 0.335
0.842, 0.407, 0.336
0.839, 0.41, 0.337
0.835, 0.413, 0.338
0.83, 0.415, 0.337
0.828, 0.417, 0.335
0.828, 0.42, 0.336
0.831, 0.423, 0.338
0.836, 0.424, 0.338
0.841, 0.424, 0.338
0.847, 0.424, 0.336
0.851, 0.424, 0.334
0.855, 0.427, 0.334
0.856, 0.431, 0.335
0.856, 0.434, 0.336
0.853, 0.436, 0.337
0.85, 0.438, 0.338
0.846, 0.439, 0.336
0.844, 0.441, 0.334
0.844, 0.441, 0.336
0.846, 0.442, 0.338
0.85, 0.442, 0.338
0.855, 0.441, 0.338
0.86, 0.44, 0.336
