0.315, -0.101, 0.327
0.322, -0.101, 0.328
0.331, -0.099, 0.328
0.34, -0.0952, 0.327
0.347, -0.0904, 0.327
0.355, -0.0845, 0.327
0.362, -0.0784, 0.325
0.37, -0.0754, 0.324
0.376, -0.0744, 0.325
0.379, -0.074, 0.329
0.38, -0.0742, 0.332
0.379, -0.075, 0.333
0.377, -0.0766, 0.332
0.372, -0.0791, 0.331
0.366, -0.0828, 0.331
0.36, -0.0871, 0.328
0.355, -0.0929, 0.324
0.353, -0.0993, 0.324
0.354, -0.105, 0.324
0.357, -0.111, 0.325
0.362, -0.114, 0.327
0.369, -0.116, 0.328
0.375, -0.116, 0.327
0.381, -0.115, 0.328
0.387, -0.112, 0.327
0.392, -0.109, 0.325
0.398, -0.107, 0.321
0.401, -0.108, 0.322
0.402, -0.109, 0.326
0.4, -0.111, 0.328
0.397, -0.114, 0.329
0.392, -0.117, 0.328
0.387, -0.122, 0.327
0.382, -0.126, 0.327
0.378, -0.131, 0.327
0.376, -0.136, 0.328
0.377, -0.14, 0.328
0.379, -0.144, 0.328
0.384, -0.147, 0.327
0.392, -0.149, 0.328
0.4, -0.149, 0.328
0.41, -0.147, 0.328
0.419, -0.145, 0.327
0.427, -0.14, 0.327
0.435, -0.136, 0.325
0.444, -0.134, 0.323
0.45, -0.133, 0.325
0.452, -0.133, 0.329
0.453, -0.134, 0.332
0.452, -0.135, 0.332
0.449, -0.136, 0.331
0.444, -0.137, 0.33
0.438, -0.139, 0.33
0.43, -0.142, 0.327
0.424, -0.146, 0.323
0.421, -0.152, 0.323
0.421, -0.157, 0.324
0.423, -0.162, 0.325
0.428, -0.166, 0.327
0.433, -0.168, 0.328
0.44, -0.169, 0.328
0.446, -0.168, 0.328
0.452, -0.166, 0.327
0.458, -0.163, 0.325
0.463, -0.163, 0.322
0.467, -0.165, 0.323
0.468, -0.167, 0.326
0.467, -0.17, 0.328
0.464, -0.174, 0.328
0.459, -0.178, 0.328
0.454, -0.183, 0.327
0.449, -0.187, 0.327
0.444, -0.192, 0.327
0.443, -0.197, 0.327
0.443, -0.201, 0.327
0.446, -0.206, 0.326
0.451, -0.21, 0.326
0.457, -0.212, 0.328
0.465, -0.213, 0.328
0.474, -0.211, 0.327
0.483, -0.209, 0.327
0.491, -0.206, 0.327
0.5, -0.202, 0.326
0.508, -0.202, 0.325
0.514, -0.203, 0.326
0.517, -0.204, 0.329
0.518, -0.205, 0.332
0.517, -0.207, 0.333
0.514, -0.21, 0.333
0.51, -0.214, 0.332
0.505, -0.218, 0.331
0.499, -0.222, 0.328
0.493, -0.228, 0.323
0.491, -0.236, 0.322
0.491, -0.244, 0.323
0.493, -0.251, 0.324
0.497, -0.256, 0.326
0.502, -0.259, 0.327
0.508, -0.26, 0.327
0.514, -0.259, 0.327
0.519, -0.258, 0.327
0.525, -0.255, 0.325
0.53, -0.254, 0.321
0.533, -0.255, 0.322
0.532, -0.256, 0.326
0.53, -0.258, 0.328
0.526, -0.26, 0.328
0.521, -0.263, 0.328
0.516, -0.267, 0.327
0.511, -0.271, 0.327
0.506, -0.276, 0.326
0.504, -0.281, 0.326
0.504, -0.286, 0.326
0.507, -0.292, 0.325
0.511, -0.296, 0.326
0.517, -0.298, 0.327
0.523, -0.298, 0.327
0.531, -0.296, 0.326
0.538, -0.293, 0.326
0.544, -0.289, 0.326
0.551, -0.286, 0.327
0.558, -0.286, 0.327
0.563, -0.287, 0.326
0.565, -0.289, 0.328
0.564, -0.291, 0.331
0.563, -0.295, 0.333
0.561, -0.3, 0.332
0.556, -0.306, 0.331
0.551, -0.313, 0.33
0.546, -0.32, 0.327
0.542, -0.329, 0.323
0.541, -0.338, 0.322
0.543, -0.347, 0.321
0.546, -0.352, 0.324
0.55, -0.355, 0.327
0.555, -0.356, 0.327
0.56, -0.354, 0.327
0.565, -0.352, 0.327
0.57, -0.348, 0.327
0.576, -0.344, 0.325
0.581, -0.342, 0.322
0.584, -0.342, 0.323
0.584, -0.343, 0.327
0.581, -0.344, 0.329
0.578, -0.346, 0.33
0.573, -0.351, 0.329
0.568, -0.357, 0.328
0.563, -0.363, 0.328
0.558, -0.37, 0.327
0.557, -0.376, 0.327
0.558, -0.382, 0.327
0.56, -0.388, 0.327
0.566, -0.393, 0.327
0.572, -0.396, 0.328
0.58, -0.397, 0.328
0.589, -0.396, 0.328
0.597, -0.393, 0.327
0.605, -0.39, 0.327
0.614, -0.386, 0.325
0.622, -0.384, 0.323
0.627, -0.384, 0.324
0.63, -0.384, 0.329
0.63, -0.384, 0.332
0.628, -0.384, 0.332
0.624, -0.384, 0.332
0.619, -0.386, 0.331
0.613, -0.389, 0.33
0.607, -0.393, 0.328
0.601, -0.399, 0.324
0.599, -0.407, 0.324
0.6, -0.414, 0.324
0.603, -0.42, 0.325
0.608, -0.425, 0.327
0.614, -0.428, 0.328
0.62, -0.428, 0.328
0.627, -0.428, 0.328
0.634, -0.426, 0.328
0.642, -0.424, 0.325
0.648, -0.423, 0.321
0.652, -0.423, 0.323
0.653, -0.424, 0.327
0.651, -0.424, 0.329
0.647, -0.424, 0.329
0.642, -0.425, 0.328
0.636, -0.426, 0.327
0.629, -0.429, 0.327
0.623, -0.433, 0.327
0.621, -0.437, 0.328
0.62, -0.441, 0.328
0.621, -0.445, 0.328
0.625, -0.448, 0.327
0.632, -0.452, 0.328
0.64, -0.454, 0.328
0.65, -0.454, 0.328
0.659, -0.454, 0.327
0.668, -0.452, 0.327
0.678, -0.45, 0.325
0.687, -0.45, 0.322
0.692, -0.451, 0.325
0.695, -0.452, 0.329
0.696, -0.452, 0.332
0.694, -0.452, 0.333
0.691, -0.451, 0.331
0.686, -0.451, 0.33
0.679, -0.451, 0.33
0.672, -0.452, 0.327
0.665, -0.456, 0.323
0.661, -0.461, 0.323
0.66, -0.467, 0.324
0.661, -0.474, 0.325
0.664, -0.478, 0.327
0.67, -0.481, 0.328
0.676, -0.483, 0.328
0.682, -0.483, 0.328
0.689, -0.482, 0.328
0.696, -0.481, 0.325
0.702, -0.481, 0.322
0.706, -0.484, 0.323
0.706, -0.485, 0.326
0.704, -0.486, 0.328
0.7, -0.486, 0.329
0.695, -0.488, 0.328
0.689, -0.49, 0.327
0.682, -0.493, 0.327
0.676, -0.497, 0.327
0.673, -0.501, 0.327
0.672, -0.506, 0.327
0.673, -0.51, 0.326
0.677, -0.516, 0.326
0.683, -0.52, 0.328
0.691, -0.523, 0.328
0.7, -0.525, 0.327
0.709, -0.525, 0.327
0.718, -0.525, 0.327
0.727, -0.525, 0.326
0.735, -0.527, 0.324
0.741, -0.53, 0.325
0.743, -0.531, 0.329
0.744, -0.532, 0.332
0.743, -0.532, 0.332
0.739, -0.532, 0.332
0.734, -0.532, 0.331
0.727, -0.533, 0.331
0.72, -0.535, 0.328
0.713, -0.538, 0.323
0.707, -0.544, 0.322
0.705, -0.552, 0.322
0.705, -0.559, 0.324
0.707, -0.564, 0.327
0.71, -0.568, 0.328
0.715, -0.571, 0.327
0.721, -0.571, 0.327
0.727, -0.571, 0.327
0.733, -0.571, 0.325
0.738, -0.573, 0.322
0.741, -0.575, 0.323
0.74, -0.577, 0.326
0.737, -0.578, 0.328
0.733, -0.579, 0.328
0.727, -0.581, 0.328
0.722, -0.584, 0.327
0.715, -0.587, 0.327
0.71, -0.591, 0.326
0.706, -0.597, 0.326
0.705, -0.602, 0.325
0.706, -0.609, 0.324
0.709, -0.614, 0.326
0.714, -0.618, 0.327
0.72, -0.619, 0.327
0.728, -0.619, 0.326
0.736, -0.618, 0.326
0.743, -0.616, 0.326
0.751, -0.615, 0.327
0.757, -0.616, 0.327
0.762, -0.618, 0.327
0.764, -0.62, 0.329
0.764, -0.623, 0.332
0.762, -0.627, 0.333
0.758, -0.631, 0.333
0.753, -0.635, 0.332
0.746, -0.639, 0.331
0.738, -0.643, 0.328
0.731, -0.648, 0.323
0.725, -0.656, 0.322
0.722, -0.665, 0.322
0.722, -0.672, 0.324
0.723, -0.678, 0.326
0.725, -0.682, 0.327
0.73, -0.685, 0.328
0.735, -0.686, 0.328
0.74, -0.686, 0.328
0.746, -0.685, 0.326
0.751, -0.685, 0.32
0.753, -0.684, 0.322
0.752, -0.683, 0.326
0.749, -0.681, 0.328
0.744, -0.681, 0.329
0.738, -0.682, 0.329
0.733, -0.685, 0.328
0.726, -0.688, 0.327
0.721, -0.692, 0.327
0.718, -0.697, 0.327
0.717, -0.703, 0.327
0.718, -0.709, 0.326
0.721, -0.716, 0.326
0.727, -0.72, 0.327
0.735, -0.724, 0.327
0.743, -0.726, 0.327
0.752, -0.727, 0.327
0.761, -0.726, 0.326
0.77, -0.726, 0.326
0.777, -0.729, 0.325
0.782, -0.732, 0.326
0.785, -0.734, 0.329
0.785, -0.735, 0.332
0.784, -0.736, 0.333
0.781, -0.738, 0.333
0.776, -0.739, 0.332
0.769, -0.741, 0.332
0.762, -0.743, 0.329
0.755, -0.747, 0.323
0.749, -0.753, 0.322
0.745, -0.76, 0.323
0.744, -0.769, 0.324
0.745, -0.775, 0.326
0.748, -0.78, 0.327
0.752, -0.784, 0.327
0.757, -0.786, 0.328
0.763, -0.787, 0.328
0.769, -0.787, 0.326
0.774, -0.788, 0.321
0.776, -0.789, 0.322
0.775, -0.788, 0.325
0.772, -0.787, 0.328
0.767, -0.786, 0.328
0.762, -0.787, 0.328
0.757, -0.788, 0.327
0.751, -0.79, 0.327
0.745, -0.793, 0.326
0.741, -0.797, 0.326
0.74, -0.802, 0.326
0.74, -0.808, 0.325
0.743, -0.813, 0.326
0.748, -0.817, 0.327
0.754, -0.819, 0.327
0.762, -0.821, 0.326
0.77, -0.821, 0.326
0.778, -0.82, 0.326
0.785, -0.82, 0.327
0.792, -0.822, 0.327
0.796, -0.825, 0.326
0.798, -0.827, 0.329
0.797, -0.829, 0.332
0.795, -0.832, 0.333
0.791, -0.835, 0.333
0.785, -0.839, 0.332
0.778, -0.843, 0.331
0.77, -0.846, 0.328
0.762, -0.852, 0.323
0.757, -0.859, 0.322
0.754, -0.867, 0.322
0.753, -0.874, 0.324
0.754, -0.879, 0.326
0.757, -0.883, 0.328
0.761, -0.884, 0.328
0.766, -0.885, 0.328
0.771, -0.884, 0.328
0.777, -0.882, 0.325
0.782, -0.883, 0.321
0.784, -0.883, 0.322
0.783, -0.884, 0.326
0.779, -0.883, 0.328
0.774, -0.884, 0.329
0.769, -0.886, 0.328
0.763, -0.889, 0.328
0.757, -0.892, 0.327
0.751, -0.897, 0.326
0.748, -0.903, 0.327
0.747, -0.909, 0.326
0.749, -0.916, 0.325
0.752, -0.921, 0.326
0.758, -0.925, 0.327
0.765, -0.928, 0.328
0.774, -0.93, 0.327
0.782, -0.93, 0.327
0.791, -0.929, 0.326
0.8, -0.928, 0.326
0.807, -0.931, 0.325
0.812, -0.934, 0.326
0.814, -0.935, 0.329
0.814, -0.936, 0.332
0.813, -0.939, 0.333
0.81, -0.942, 0.333
0.805, -0.945, 0.332
0.798, -0.948, 0.332
0.791, -0.951, 0.328
0.784, -0.956, 0.323
0.778, -0.963, 0.322
0.775, -0.971, 0.322
0.775, -0.98, 0.324
0.776, -0.986, 0.326
0.779, -0.99, 0.327
0.783, -0.993, 0.327
0.788, -0.994, 0.328
0.793, -0.994, 0.328
0.799, -0.994, 0.326
0.804, -0.994, 0.321
0.806, -0.995, 0.322
0.805, -0.995, 0.325
0.802, -0.994, 0.328
0.797, -0.994, 0.328
0.792, -0.995, 0.328
0.786, -0.997, 0.328
0.78, -1, 0.327
0.774, -1, 0.327
0.771, -1.01, 0.327
0.77, -1.01, 0.326
0.771, -1.02, 0.326
0.774, -1.03, 0.326
0.78, -1.03, 0.327
0.787, -1.04, 0.327
0.796, -1.04, 0.326
0.804, -1.04, 0.326
0.813, -1.04, 0.326
0.822, -1.04, 0.326
