0.765, 0.182, 0.334
0.764, 0.178, 0.33
0.765, 0.175, 0.329
0.768, 0.172, 0.328
0.772, 0.171, 0.329
0.777, 0.169, 0.329
0.785, 0.168, 0.329
0.793, 0.165, 0.327
0.802, 0.16, 0.327
0.81, 0.153, 0.326
0.818, 0.144, 0.324
0.823, 0.135, 0.325
0.825, 0.128, 0.328
0.825, 0.122, 0.333
0.826, 0.118, 0.338
0.825, 0.114, 0.341
0.824, 0.111, 0.341
0.822, 0.108, 0.34
0.82, 0.105, 0.338
0.818, 0.104, 0.333
0.817, 0.104, 0.329
0.819, 0.105, 0.327
0.823, 0.106, 0.327
0.827, 0.106, 0.328
0.831, 0.108, 0.331
0.836, 0.111, 0.333
0.839, 0.116, 0.335
0.843, 0.123, 0.336
0.845, 0.131, 0.335
0.847, 0.14, 0.332
0.848, 0.15, 0.327
0.851, 0.158, 0.325
0.855, 0.163, 0.327
0.859, 0.166, 0.33
0.863, 0.167, 0.331
0.867, 0.167, 0.33
0.871, 0.166, 0.328
0.877, 0.165, 0.326
0.885, 0.166, 0.325
0.891, 0.167, 0.325
0.897, 0.17, 0.324
0.902, 0.172, 0.324
0.905, 0.174, 0.327
0.907, 0.173, 0.33
0.908, 0.171, 0.333
0.908, 0.167, 0.335
0.908, 0.163, 0.334
0.906, 0.157, 0.332
0.904, 0.151, 0.327
0.904, 0.145, 0.325
0.907, 0.141, 0.326
0.91, 0.139, 0.328
0.914, 0.139, 0.328
0.918, 0.139, 0.327
0.923, 0.14, 0.327
0.929, 0.139, 0.325
0.936, 0.136, 0.325
0.942, 0.131, 0.325
0.946, 0.126, 0.325
0.95, 0.121, 0.324
0.951, 0.117, 0.327
0.951, 0.115, 0.331
0.95, 0.115, 0.335
0.949, 0.116, 0.337
0.947, 0.118, 0.336
0.945, 0.121, 0.334
0.943, 0.126, 0.331
0.943, 0.131, 0.328
0.944, 0.135, 0.328
0.948, 0.139, 0.328
0.953, 0.142, 0.328
0.96, 0.144, 0.328
0.968, 0.147, 0.327
0.978, 0.151, 0.325
0.987, 0.157, 0.325
0.995, 0.164, 0.325
1, 0.171, 0.324
1.01, 0.179, 0.325
1.01, 0.186, 0.329
1.01, 0.191, 0.334
1.01, 0.194, 0.338
1.01, 0.197, 0.341
1.01, 0.2, 0.341
1, 0.202, 0.34
1, 0.203, 0.337
0.998, 0.204, 0.332
0.996, 0.203, 0.328
0.998, 0.201, 0.327
1, 0.201, 0.327
1.01, 0.201, 0.328
1.01, 0.2, 0.33
1.01, 0.197, 0.332
1.02, 0.192, 0.334
1.02, 0.185, 0.334
1.03, 0.177, 0.333
1.03, 0.168, 0.33
1.03, 0.158, 0.325
1.04, 0.15, 0.325
1.04, 0.146, 0.329
1.04, 0.144, 0.331
1.05, 0.143, 0.332
1.05, 0.144, 0.331
1.05, 0.146, 0.328
1.05, 0.148, 0.326
1.06, 0.149, 0.325
1.07, 0.149, 0.324
1.07, 0.148, 0.324
1.08, 0.147, 0.324
1.08, 0.148, 0.327
1.09, 0.15, 0.33
1.09, 0.155, 0.332
1.09, 0.161, 0.333
1.09, 0.167, 0.332
1.09, 0.175, 0.33
1.09, 0.183, 0.326
1.09, 0.189, 0.325
1.1, 0.192, 0.328
1.1, 0.193, 0.33
1.1, 0.193, 0.331
1.1, 0.191, 0.33
1.1, 0.188, 0.327
1.11, 0.186, 0.326
1.11, 0.187, 0.326
1.12, 0.188, 0.326
1.12, 0.191, 0.326
1.13, 0.194, 0.325
1.13, 0.196, 0.325
1.14, 0.195, 0.327
1.14, 0.193, 0.33
1.14, 0.188, 0.331
1.15, 0.182, 0.33
1.15, 0.176, 0.328
1.15, 0.169, 0.325
1.15, 0.166, 0.327
1.15, 0.165, 0.33
1.16, 0.166, 0.332
1.16, 0.167, 0.331
1.16, 0.171, 0.33
1.16, 0.175, 0.327
1.16, 0.178, 0.326
1.17, 0.18, 0.326
1.17, 0.18, 0.326
1.18, 0.178, 0.326
1.18, 0.176, 0.325
1.19, 0.175, 0.325
1.19, 0.176, 0.326
1.2, 0.18, 0.328
1.2, 0.185, 0.329
1.2, 0.191, 0.329
1.2, 0.197, 0.327
1.2, 0.203, 0.325
1.2, 0.206, 0.327
1.2, 0.207, 0.33
1.21, 0.206, 0.331
1.21, 0.203, 0.331
1.21, 0.199, 0.329
1.21, 0.194, 0.326
1.21, 0.191, 0.326
1.22, 0.19, 0.327
1.22, 0.191, 0.327
1.23, 0.193, 0.327
1.23, 0.196, 0.326
1.24, 0.199, 0.325
1.24, 0.199, 0.326
1.25, 0.197, 0.328
1.25, 0.193, 0.329
1.26, 0.188, 0.328
1.26, 0.182, 0.326
1.27, 0.177, 0.325
1.27, 0.175, 0.328
1.27, 0.175, 0.331
1.27, 0.176, 0.333
1.27, 0.179, 0.333
1.27, 0.183, 0.331
1.27, 0.187, 0.327
1.27, 0.191, 0.325
1.28, 0.193, 0.326
1.28, 0.194, 0.327
1.28, 0.193, 0.326
1.29, 0.191, 0.326
1.29, 0.19, 0.326
1.3, 0.191, 0.326
1.3, 0.195, 0.327
1.31, 0.2, 0.328
1.31, 0.206, 0.327
1.32, 0.213, 0.325
1.32, 0.218, 0.326
1.32, 0.221, 0.329
1.32, 0.222, 0.333
1.32, 0.221, 0.335
1.32, 0.22, 0.335
1.32, 0.217, 0.333
1.32, 0.213, 0.329
1.32, 0.209, 0.327
1.32, 0.206, 0.326
1.33, 0.204, 0.326
1.33, 0.202, 0.326
1.34, 0.201, 0.326
1.35, 0.2, 0.326
1.35, 0.196, 0.326
1.36, 0.19, 0.327
1.37, 0.183, 0.327
1.37, 0.175, 0.326
1.38, 0.167, 0.325
1.38, 0.16, 0.327
1.38, 0.155, 0.331
1.38, 0.152, 0.336
1.37, 0.15, 0.339
1.37, 0.148, 0.339
1.37, 0.148, 0.338
1.37, 0.148, 0.336
1.36, 0.15, 0.331
1.37, 0.152, 0.329
1.37, 0.153, 0.329
1.37, 0.154, 0.329
1.38, 0.154, 0.329
1.38, 0.154, 0.329
1.39, 0.156, 0.328
1.4, 0.16, 0.329
1.41, 0.167, 0.328
1.41, 0.175, 0.326
1.42, 0.184, 0.324
1.42, 0.192, 0.327
1.43, 0.197, 0.332
1.43, 0.201, 0.337
1.43, 0.204, 0.339
1.43, 0.208, 0.339
1.43, 0.21, 0.338
1.43, 0.211, 0.336
1.42, 0.211, 0.331
1.43, 0.21, 0.328
1.43, 0.208, 0.327
1.43, 0.207, 0.327
1.44, 0.207, 0.328
1.45, 0.204, 0.329
1.45, 0.2, 0.331
1.46, 0.194, 0.333
1.46, 0.186, 0.335
1.46, 0.178, 0.334
1.47, 0.168, 0.332
1.47, 0.158, 0.327
1.47, 0.149, 0.325
1.47, 0.145, 0.329
1.47, 0.142, 0.332
1.48, 0.14, 0.333
1.48, 0.14, 0.332
1.48, 0.141, 0.329
1.48, 0.142, 0.327
1.48, 0.143, 0.326
1.49, 0.142, 0.325
1.5, 0.141, 0.324
1.5, 0.139, 0.324
1.51, 0.139, 0.326
1.52, 0.142, 0.329
1.52, 0.146, 0.332
1.53, 0.152, 0.333
1.53, 0.159, 0.332
1.53, 0.167, 0.329
1.54, 0.176, 0.325
1.54, 0.181, 0.326
1.54, 0.184, 0.33
1.54, 0.185, 0.333
1.54, 0.185, 0.333
1.54, 0.184, 0.332
1.54, 0.181, 0.329
1.54, 0.178, 0.328
1.55, 0.175, 0.327
1.55, 0.173, 0.326
1.56, 0.172, 0.325
1.56, 0.171, 0.325
1.57, 0.169, 0.326
1.58, 0.165, 0.327
1.58, 0.158, 0.329
1.58, 0.151, 0.33
1.59, 0.142, 0.329
1.59, 0.134, 0.327
1.59, 0.126, 0.326
1.59, 0.121, 0.329
1.59, 0.118, 0.334
1.59, 0.117, 0.336
1.59, 0.116, 0.336
1.58, 0.117, 0.335
1.58, 0.119, 0.332
1.59, 0.122, 0.329
1.59, 0.124, 0.328
1.59, 0.126, 0.326
1.6, 0.127, 0.326
1.61, 0.127, 0.326
1.62, 0.128, 0.326
1.62, 0.132, 0.328
1.63, 0.139, 0.33
1.64, 0.147, 0.33
1.65, 0.155, 0.329
1.65, 0.164, 0.327
1.66, 0.173, 0.326
1.66, 0.18, 0.33
1.66, 0.184, 0.335
1.66, 0.188, 0.338
1.65, 0.191, 0.339
1.65, 0.193, 0.338
1.65, 0.195, 0.335
1.65, 0.194, 0.331
1.65, 0.193, 0.329
1.65, 0.193, 0.328
1.66, 0.193, 0.328
1.66, 0.193, 0.328
1.67, 0.193, 0.329
1.68, 0.19, 0.331
1.68, 0.185, 0.333
1.69, 0.178, 0.334
1.69, 0.171, 0.332
1.7, 0.161, 0.33
1.7, 0.152, 0.326
1.7, 0.145, 0.326
1.71, 0.141, 0.33
1.71, 0.139, 0.332
1.71, 0.138, 0.333
1.71, 0.138, 0.332
1.71, 0.14, 0.329
1.71, 0.142, 0.327
1.72, 0.143, 0.326
1.72, 0.144, 0.325
1.73, 0.144, 0.324
1.74, 0.143, 0.325
1.74, 0.144, 0.326
