0.612, -0.0184, 0.325
0.622, -0.0231, 0.324
0.633, -0.0274, 0.318
0.644, -0.0288, 0.317
0.654, -0.0269, 0.321
0.664, -0.0228, 0.325
0.674, -0.0174, 0.328
0.685, -0.0114, 0.326
0.696, -0.00539, 0.319
0.705, -0.000913, 0.315
0.713, -9.78e-05, 0.319
0.722, -0.00174, 0.324
0.73, -0.00487, 0.329
0.739, -0.00867, 0.329
0.748, -0.0124, 0.323
0.756, -0.0153, 0.316
0.763, -0.0149, 0.316
0.77, -0.012, 0.32
0.777, -0.00802, 0.325
0.784, -0.00374, 0.326
0.792, 0.000416, 0.321
0.8, 0.00201, 0.318
0.808, 0.000182, 0.322
0.815, -0.00395, 0.326
0.822, -0.00944, 0.329
0.83, -0.0153, 0.329
0.839, -0.0199, 0.326
0.85, -0.0225, 0.323
0.861, -0.0223, 0.323
0.87, -0.0194, 0.326
0.88, -0.0147, 0.329
0.89, -0.00912, 0.329
0.9, -0.00428, 0.324
0.912, -0.00161, 0.32
0.923, -0.00177, 0.321
0.933, -0.00458, 0.325
0.943, -0.00916, 0.328
0.954, -0.0145, 0.328
0.965, -0.019, 0.324
0.978, -0.0218, 0.32
0.99, -0.0214, 0.32
1, -0.0184, 0.324
1.01, -0.0137, 0.327
1.02, -0.00841, 0.326
1.04, -0.00336, 0.32
1.05, -0.000615, 0.317
1.06, -0.00137, 0.321
1.07, -0.00457, 0.325
1.08, -0.00921, 0.329
1.09, -0.0145, 0.328
1.11, -0.0198, 0.322
1.12, -0.0241, 0.314
1.13, -0.025, 0.316
1.13, -0.0232, 0.32
1.14, -0.0198, 0.325
1.15, -0.0157, 0.325
1.16, -0.0117, 0.319
1.17, -0.00986, 0.316
1.18, -0.0114, 0.32
1.19, -0.0152, 0.325
1.2, -0.0203, 0.328
1.21, -0.0259, 0.327
1.22, -0.0307, 0.323
1.23, -0.0331, 0.319
1.24, -0.032, 0.321
1.25, -0.0284, 0.325
1.26, -0.0232, 0.328
1.27, -0.0172, 0.328
1.28, -0.0116, 0.322
1.29, -0.00876, 0.318
1.3, -0.00927, 0.321
1.31, -0.0123, 0.325
1.32, -0.0169, 0.328
1.33, -0.0222, 0.327
1.35, -0.0272, 0.321
1.36, -0.0301, 0.317
1.37, -0.0295, 0.319
1.38, -0.0263, 0.323
1.39, -0.0215, 0.327
1.4, -0.0161, 0.326
1.41, -0.0108, 0.32
1.42, -0.00759, 0.316
1.44, -0.00792, 0.32
1.45, -0.0108, 0.324
1.46, -0.015, 0.328
1.47, -0.0198, 0.327
1.48, -0.0245, 0.32
1.49, -0.0275, 0.315
1.5, -0.0268, 0.317
1.5, -0.0236, 0.322
1.51, -0.0188, 0.325
1.52, -0.0135, 0.325
1.53, -0.0086, 0.32
1.54, -0.00668, 0.319
1.55, -0.00801, 0.323
1.56, -0.0115, 0.327
1.57, -0.0164, 0.329
1.58, -0.0218, 0.328
1.59, -0.026, 0.324
1.6, -0.0277, 0.321
1.61, -0.0263, 0.322
1.62, -0.0223, 0.325
1.63, -0.0167, 0.328
1.64, -0.0101, 0.328
1.65, -0.00391, 0.322
1.66, -0.000256, 0.318
1.67, -5.48e-05, 0.321
1.68, -0.0024, 0.324
1.69, -0.00629, 0.328
1.7, -0.0107, 0.327
1.71, -0.0141, 0.323
1.73, -0.0155, 0.319
1.74, -0.0135, 0.321
1.75, -0.009, 0.325
1.76, -0.00301, 0.328
1.77, 0.00359, 0.327
1.78, 0.00997, 0.32
1.79, 0.0138, 0.317
1.8, 0.014, 0.32
1.81, 0.0117, 0.325
1.83, 0.00781, 0.328
1.84, 0.00328, 0.328
1.85, -0.00119, 0.322
1.86, -0.00482, 0.315
1.87, -0.00495, 0.316
1.88, -0.00236, 0.321
1.88, 0.00183, 0.325
1.89, 0.00678, 0.325
1.9, 0.0116, 0.32
1.92, 0.0141, 0.317
1.92, 0.0133, 0.32
1.93, 0.0101, 0.325
1.94, 0.00549, 0.328
1.95, 0.0004, 0.327
1.97, -0.00366, 0.323
1.98, -0.00525, 0.32
1.99, -0.00359, 0.322
2, 0.000537, 0.326
2.01, 0.00623, 0.329
2.02, 0.0127, 0.328
2.03, 0.019, 0.321
2.04, 0.0237, 0.316
2.05, 0.0247, 0.318
2.06, 0.023, 0.323
2.07, 0.0197, 0.327
2.08, 0.0157, 0.327
2.09, 0.0119, 0.322
2.1, 0.0103, 0.318
2.11, 0.0121, 0.32
2.12, 0.0165, 0.323
2.13, 0.0223, 0.326
2.14, 0.0287, 0.326
2.16, 0.0343, 0.321
2.17, 0.0371, 0.319
2.18, 0.0366, 0.323
2.19, 0.0339, 0.327
2.2, 0.0298, 0.33
2.21, 0.0252, 0.329
2.22, 0.0206, 0.322
2.23, 0.0168, 0.315
2.24, 0.0163, 0.317
2.25, 0.0184, 0.321
2.26, 0.0221, 0.325
2.27, 0.0267, 0.326
2.28, 0.0312, 0.321
2.29, 0.0336, 0.317
2.3, 0.0326, 0.32
2.31, 0.0292, 0.324
2.31, 0.0246, 0.327
2.32, 0.0199, 0.328
2.33, 0.0164, 0.325
2.35, 0.0149, 0.321
2.36, 0.0164, 0.323
2.37, 0.0203, 0.326
2.38, 0.0259, 0.33
2.39, 0.0323, 0.329
2.4, 0.0387, 0.323
2.41, 0.044, 0.316
2.42, 0.0454, 0.317
2.42, 0.0438, 0.322
2.43, 0.0406, 0.327
2.44, 0.0369, 0.328
2.45, 0.0333, 0.323
2.46, 0.0313, 0.318
2.47, 0.0329, 0.319
2.48, 0.0371, 0.323
2.48, 0.0427, 0.326
2.49, 0.0487, 0.327
2.5, 0.0536, 0.324
2.51, 0.0564, 0.321
2.52, 0.0561, 0.324
2.53, 0.0534, 0.328
2.54, 0.0493, 0.331
2.55, 0.0445, 0.331
2.56, 0.0397, 0.324
2.58, 0.0366, 0.317
2.59, 0.0368, 0.318
2.6, 0.0397, 0.321
2.6, 0.044, 0.325
2.61, 0.0488, 0.326
2.62, 0.0536, 0.32
2.63, 0.0559, 0.316
2.64, 0.0545, 0.319
2.65, 0.0509, 0.323
2.66, 0.0461, 0.326
2.67, 0.0411, 0.326
2.68, 0.0373, 0.323
2.7, 0.0358, 0.32
2.71, 0.0374, 0.322
2.72, 0.0414, 0.326
2.73, 0.0469, 0.329
2.74, 0.0531, 0.329
2.75, 0.0593, 0.322
2.76, 0.0642, 0.316
2.77, 0.0654, 0.318
2.78, 0.0638, 0.322
2.79, 0.0604, 0.327
2.79, 0.0564, 0.327
2.8, 0.053, 0.324
2.82, 0.0515, 0.32
2.83, 0.0534, 0.321
2.84, 0.0577, 0.324
2.85, 0.0635, 0.327
2.86, 0.0695, 0.326
2.87, 0.0745, 0.322
2.88, 0.077, 0.32
2.89, 0.0761, 0.323
2.9, 0.073, 0.327
2.91, 0.0686, 0.331
2.92, 0.0634, 0.33
2.93, 0.0584, 0.323
2.94, 0.0541, 0.315
2.95, 0.0531, 0.317
2.96, 0.0547, 0.321
2.97, 0.0581, 0.325
2.98, 0.0622, 0.325
2.99, 0.0659, 0.321
3, 0.0669, 0.319
3.01, 0.0646, 0.322
3.02, 0.06, 0.326
3.03, 0.0543, 0.328
3.04, 0.0484, 0.328
3.05, 0.0437, 0.324
3.06, 0.0412, 0.321
3.07, 0.0419, 0.323
3.08, 0.045, 0.326
3.09, 0.0497, 0.33
3.1, 0.0553, 0.329
3.12, 0.0608, 0.323
3.12, 0.0654, 0.315
3.13, 0.0663, 0.317
3.14, 0.0644, 0.322
3.15, 0.0609, 0.326
3.16, 0.057, 0.327
3.17, 0.0531, 0.322
3.18, 0.0506, 0.317
3.18, 0.0515, 0.319
3.19, 0.0551, 0.323
3.2, 0.0602, 0.327
3.21, 0.0659, 0.327
3.22, 0.0704, 0.323
3.23, 0.0728, 0.32
3.24, 0.0721, 0.323
3.25, 0.0689, 0.327
3.26, 0.0643, 0.331
3.27, 0.059, 0.33
3.28, 0.0537, 0.324
3.29, 0.0502, 0.318
3.3, 0.0501, 0.318
3.31, 0.0529, 0.322
3.32, 0.0573, 0.326
3.33, 0.0622, 0.326
3.34, 0.067, 0.321
3.35, 0.0691, 0.317
3.36, 0.0677, 0.32
3.37, 0.0639, 0.324
3.38, 0.0591, 0.327
3.39, 0.0539, 0.327
3.4, 0.0499, 0.323
3.41, 0.0482, 0.32
3.42, 0.0496, 0.322
3.43, 0.0536, 0.326
3.44, 0.059, 0.33
3.45, 0.0652, 0.329
3.46, 0.0713, 0.322
3.47, 0.0757, 0.317
3.48, 0.0764, 0.319
3.49, 0.0745, 0.323
3.5, 0.0709, 0.327
3.51, 0.0668, 0.328
3.52, 0.0635, 0.324
3.53, 0.062, 0.32
3.54, 0.0639, 0.321
3.55, 0.0682, 0.324
3.56, 0.074, 0.327
3.57, 0.0803, 0.326
3.58, 0.0855, 0.322
3.59, 0.0883, 0.32
3.61, 0.0877, 0.323
3.62, 0.0849, 0.327
3.63, 0.0805, 0.33
3.64, 0.0756, 0.329
3.65, 0.0707, 0.323
3.66, 0.0666, 0.315
3.67, 0.0661, 0.317
3.68, 0.0682, 0.321
3.68, 0.072, 0.325
3.69, 0.0765, 0.325
3.7, 0.0805, 0.322
3.71, 0.0821, 0.319
3.72, 0.0804, 0.322
3.73, 0.0765, 0.326
3.74, 0.0713, 0.328
3.75, 0.066, 0.328
3.76, 0.062, 0.324
3.78, 0.0601, 0.32
3.79, 0.0613, 0.322
3.8, 0.065, 0.326
3.81, 0.0704, 0.329
3.82, 0.0766, 0.329
3.83, 0.0827, 0.322
3.84, 0.0878, 0.315
3.85, 0.089, 0.317
3.86, 0.0874, 0.321
3.87, 0.0841, 0.326
3.88, 0.0802, 0.326
3.89, 0.077, 0.323
3.9, 0.0758, 0.319
3.91, 0.0779, 0.321
3.92, 0.0824, 0.324
3.93, 0.0883, 0.327
3.94, 0.0948, 0.326
3.95, 0.101, 0.321
3.96, 0.103, 0.319
3.98, 0.103, 0.322
3.99, 0.1, 0.326
4, 0.0961, 0.33
4.01, 0.0912, 0.329
4.02, 0.0863, 0.323
4.03, 0.0824, 0.315
4.04, 0.0818, 0.317
4.05, 0.0838, 0.321
4.05, 0.0875, 0.325
4.06, 0.092, 0.325
4.07, 0.0958, 0.321
4.08, 0.0972, 0.32
4.09, 0.0953, 0.323
4.1, 0.0913, 0.327
4.11, 0.086, 0.329
4.12, 0.0803, 0.328
4.13, 0.0758, 0.324
4.15, 0.0739, 0.32
4.16, 0.0752, 0.322
4.17, 0.0789, 0.326
4.18, 0.0843, 0.329
4.19, 0.0906, 0.328
4.2, 0.0968, 0.321
4.21, 0.102, 0.316
4.22, 0.103, 0.318
4.23, 0.101, 0.323
4.24, 0.0981, 0.327
4.24, 0.0943, 0.327
4.25, 0.0915, 0.323
4.27, 0.0907, 0.32
4.28, 0.0932, 0.321
4.29, 0.0982, 0.325
4.29, 0.105, 0.328
4.3, 0.112, 0.327
4.32, 0.118, 0.323
4.33, 0.121, 0.32
4.34, 0.122, 0.323
4.35, 0.119, 0.328
4.36, 0.116, 0.331
4.37, 0.111, 0.33
4.38, 0.107, 0.324
4.39, 0.103, 0.316
4.4, 0.102, 0.317
4.41, 0.104, 0.32
4.42, 0.108, 0.324
4.43, 0.113, 0.325
4.44, 0.117, 0.321
4.45, 0.118, 0.319
4.46, 0.116, 0.322
4.47, 0.112, 0.326
4.48, 0.107, 0.329
4.49, 0.101, 0.327
4.5, 0.0964, 0.322
4.51, 0.0945, 0.319
4.53, 0.0959, 0.321
4.54, 0.0998, 0.325
4.55, 0.105, 0.329
4.56, 0.112, 0.328
4.57, 0.118, 0.321
4.58, 0.122, 0.316
4.59, 0.123, 0.318
4.6, 0.121, 0.323
4.61, 0.117, 0.326
4.62, 0.113, 0.326
4.63, 0.109, 0.322
4.64, 0.108, 0.319
4.65, 0.11, 0.322
4.66, 0.114, 0.325
4.67, 0.12, 0.328
4.68, 0.126, 0.327
4.69, 0.132, 0.32
4.7, 0.136, 0.317
4.71, 0.136, 0.321
4.72, 0.134, 0.326
4.73, 0.13, 0.329
4.74, 0.126, 0.329
4.75, 0.121, 0.322
4.76, 0.117, 0.315
4.77, 0.117, 0.316
4.78, 0.119, 0.32
4.79, 0.123, 0.325
4.8, 0.127, 0.325
4.81, 0.131, 0.321
4.82, 0.132, 0.32
4.83, 0.13, 0.323
4.83, 0.125, 0.327
4.84, 0.12, 0.329
4.85, 0.113, 0.328
4.86, 0.109, 0.324
4.88, 0.106, 0.321
4.89, 0.107, 0.322
4.9, 0.11, 0.326
4.91, 0.115, 0.329
4.92, 0.12, 0.329
4.93, 0.126, 0.322
4.94, 0.13, 0.316
4.95, 0.131, 0.318
4.96, 0.129, 0.322
4.97, 0.125, 0.326
4.98, 0.12, 0.327
4.99, 0.116, 0.322
5, 0.115, 0.318
5.01, 0.116, 0.32
5.02, 0.121, 0.324
5.03, 0.127, 0.327
5.04, 0.133, 0.326
5.05, 0.139, 0.321
5.06, 0.142, 0.318
5.07, 0.141, 0.322
5.08, 0.138, 0.326
5.09, 0.134, 0.33
5.1, 0.129, 0.329
5.11, 0.124, 0.322
5.12, 0.12, 0.316
5.13, 0.12, 0.318
5.14, 0.123, 0.322
5.15, 0.127, 0.325
5.16, 0.132, 0.326
5.17, 0.136, 0.322
5.18, 0.138, 0.319
5.19, 0.137, 0.322
5.2, 0.134, 0.326
5.21, 0.129, 0.329
5.22, 0.123, 0.328
5.23, 0.119, 0.322
5.25, 0.117, 0.319
5.26, 0.119, 0.321
5.27, 0.123, 0.325
5.28, 0.128, 0.328
5.29, 0.135, 0.327
5.3, 0.141, 0.321
5.31, 0.145, 0.316
5.32, 0.146, 0.319
5.33, 0.144, 0.324
5.34, 0.14, 0.328
5.35, 0.136, 0.327
5.36, 0.133, 0.322
5.37, 0.131, 0.318
5.38, 0.133, 0.32
5.39, 0.138, 0.324
5.4, 0.144, 0.327
5.41, 0.15, 0.326
5.42, 0.156, 0.321
5.44, 0.159, 0.318
5.45, 0.159, 0.322
5.46, 0.156, 0.326
5.47, 0.152, 0.329
5.48, 0.147, 0.329
5.49, 0.143, 0.322
5.5, 0.139, 0.315
5.51, 0.138, 0.317
5.52, 0.141, 0.322
5.53, 0.145, 0.326
5.54, 0.15, 0.326
5.55, 0.154, 0.32
5.56, 0.157, 0.317
5.56, 0.157, 0.32
5.57, 0.153, 0.324
5.58, 0.149, 0.327
5.59, 0.144, 0.327
5.6, 0.141, 0.324
5.61, 0.139, 0.321
5.63, 0.141, 0.323
5.64, 0.145, 0.326
5.64, 0.151, 0.329
5.66, 0.157, 0.328
5.67, 0.164, 0.322
5.68, 0.168, 0.317
5.69, 0.169, 0.319
5.7, 0.167, 0.323
5.7, 0.164, 0.327
5.71, 0.159, 0.328
5.73, 0.156, 0.324
5.74, 0.154, 0.32
5.75, 0.156, 0.321
5.76, 0.16, 0.324
5.77, 0.166, 0.327
5.78, 0.172, 0.326
5.79, 0.178, 0.321
5.81, 0.181, 0.318
5.82, 0.18, 0.322
5.83, 0.177, 0.326
