1.91, 0.141, 0.325
1.92, 0.137, 0.328
1.93, 0.132, 0.327
1.94, 0.127, 0.321
1.95, 0.123, 0.314
1.96, 0.122, 0.316
1.97, 0.124, 0.321
1.98, 0.127, 0.325
1.99, 0.131, 0.324
2, 0.134, 0.319
2.01, 0.135, 0.317
2.02, 0.132, 0.32
2.03, 0.127, 0.324
2.04, 0.121, 0.327
2.05, 0.114, 0.326
2.06, 0.108, 0.322
2.07, 0.105, 0.319
2.08, 0.104, 0.321
2.09, 0.107, 0.325
2.1, 0.111, 0.329
2.11, 0.115, 0.328
2.13, 0.12, 0.321
2.14, 0.123, 0.315
2.15, 0.122, 0.317
2.16, 0.119, 0.321
2.17, 0.114, 0.325
2.18, 0.108, 0.325
2.19, 0.102, 0.32
2.2, 0.0987, 0.317
2.21, 0.0989, 0.32
2.23, 0.101, 0.324
2.24, 0.105, 0.327
2.25, 0.11, 0.326
2.26, 0.114, 0.319
2.28, 0.115, 0.316
2.29, 0.113, 0.32
2.3, 0.109, 0.324
2.31, 0.103, 0.327
2.32, 0.0958, 0.326
2.33, 0.089, 0.32
2.34, 0.084, 0.314
2.35, 0.0825, 0.317
2.36, 0.0835, 0.321
2.37, 0.0859, 0.324
2.38, 0.0887, 0.324
2.39, 0.0913, 0.317
2.4, 0.0911, 0.316
2.41, 0.0877, 0.32
2.42, 0.0821, 0.324
2.43, 0.0752, 0.327
2.44, 0.0675, 0.326
2.45, 0.0599, 0.32
2.46, 0.055, 0.316
2.47, 0.0538, 0.319
2.48, 0.0551, 0.324
2.49, 0.0579, 0.327
2.5, 0.0613, 0.326
2.51, 0.0645, 0.32
2.53, 0.065, 0.317
2.54, 0.0619, 0.32
2.55, 0.0563, 0.324
2.56, 0.0493, 0.327
2.57, 0.0416, 0.326
2.58, 0.0345, 0.321
2.59, 0.0298, 0.318
2.6, 0.0287, 0.321
2.61, 0.0301, 0.325
2.63, 0.0329, 0.328
2.64, 0.0362, 0.327
2.65, 0.0396, 0.32
2.66, 0.0418, 0.315
2.67, 0.0404, 0.318
2.68, 0.0363, 0.324
2.69, 0.0307, 0.328
2.7, 0.0242, 0.327
2.71, 0.0177, 0.321
2.72, 0.0122, 0.314
2.73, 0.0104, 0.316
2.74, 0.011, 0.321
2.75, 0.013, 0.325
2.76, 0.0151, 0.324
2.77, 0.017, 0.319
2.78, 0.016, 0.318
2.79, 0.0119, 0.322
2.8, 0.00576, 0.326
2.81, -0.00175, 0.328
2.82, -0.0101, 0.327
2.83, -0.0179, 0.321
2.84, -0.0231, 0.318
2.85, -0.0247, 0.32
2.86, -0.0236, 0.324
2.87, -0.0209, 0.328
2.89, -0.0177, 0.327
2.9, -0.0146, 0.32
2.91, -0.0134, 0.316
2.92, -0.0157, 0.318
2.93, -0.0205, 0.323
2.94, -0.0269, 0.326
2.95, -0.0342, 0.326
2.96, -0.0413, 0.32
2.97, -0.0461, 0.316
2.98, -0.0473, 0.319
2.99, -0.0459, 0.323
3.01, -0.0432, 0.327
3.02, -0.0401, 0.326
3.03, -0.0375, 0.32
3.04, -0.0378, 0.317
3.05, -0.0414, 0.321
3.06, -0.0473, 0.325
3.07, -0.0547, 0.328
3.08, -0.0628, 0.327
3.09, -0.0709, 0.319
3.1, -0.0769, 0.315
3.11, -0.0794, 0.318
3.12, -0.0794, 0.323
3.13, -0.0778, 0.327
3.14, -0.0757, 0.326
3.16, -0.0736, 0.32
3.17, -0.0726, 0.315
3.17, -0.075, 0.318
3.18, -0.0799, 0.322
3.19, -0.0863, 0.326
3.2, -0.0934, 0.326
3.21, -0.1, 0.322
3.22, -0.104, 0.319
3.23, -0.105, 0.321
3.24, -0.104, 0.325
3.25, -0.101, 0.328
3.26, -0.0971, 0.327
3.28, -0.0946, 0.322
3.29, -0.0948, 0.318
3.3, -0.0984, 0.321
3.31, -0.104, 0.325
3.32, -0.112, 0.328
3.33, -0.12, 0.327
3.34, -0.128, 0.321
3.35, -0.134, 0.316
3.36, -0.136, 0.319
3.37, -0.135, 0.323
3.39, -0.133, 0.326
3.4, -0.131, 0.325
3.41, -0.129, 0.318
3.43, -0.129, 0.316
3.44, -0.133, 0.32
3.45, -0.139, 0.324
3.46, -0.146, 0.327
3.47, -0.155, 0.326
3.48, -0.163, 0.318
3.49, -0.169, 0.314
3.5, -0.172, 0.317
3.51, -0.172, 0.322
3.52, -0.171, 0.326
3.53, -0.17, 0.325
3.55, -0.168, 0.319
3.56, -0.167, 0.314
3.57, -0.17, 0.316
3.58, -0.175, 0.32
3.59, -0.182, 0.323
3.6, -0.189, 0.322
3.61, -0.196, 0.316
3.62, -0.2, 0.315
3.63, -0.201, 0.319
3.64, -0.199, 0.324
3.65, -0.196, 0.327
3.67, -0.193, 0.325
3.68, -0.19, 0.318
3.69, -0.189, 0.315
3.7, -0.192, 0.318
3.71, -0.197, 0.322
3.71, -0.203, 0.326
3.72, -0.21, 0.325
3.73, -0.217, 0.318
3.74, -0.222, 0.315
3.75, -0.222, 0.317
3.76, -0.221, 0.322
3.77, -0.218, 0.325
3.78, -0.215, 0.324
3.79, -0.213, 0.319
3.8, -0.213, 0.318
3.81, -0.217, 0.322
3.82, -0.223, 0.326
3.83, -0.23, 0.329
3.84, -0.238, 0.328
3.85, -0.246, 0.322
3.86, -0.251, 0.318
3.87, -0.252, 0.32
3.88, -0.251, 0.324
3.89, -0.248, 0.327
3.9, -0.245, 0.326
3.91, -0.242, 0.321
3.93, -0.242, 0.318
3.94, -0.245, 0.32
3.95, -0.251, 0.324
3.96, -0.258, 0.327
3.97, -0.266, 0.326
3.98, -0.274, 0.321
3.99, -0.279, 0.317
4.01, -0.28, 0.32
4.02, -0.279, 0.324
4.03, -0.276, 0.328
4.04, -0.273, 0.326
4.06, -0.27, 0.319
4.07, -0.268, 0.314
4.08, -0.269, 0.318
4.09, -0.273, 0.323
4.1, -0.279, 0.327
4.11, -0.285, 0.326
4.12, -0.292, 0.32
4.13, -0.297, 0.314
4.14, -0.298, 0.316
4.15, -0.297, 0.32
4.16, -0.296, 0.323
4.17, -0.294, 0.322
4.19, -0.292, 0.317
4.2, -0.294, 0.317
4.21, -0.299, 0.322
4.22, -0.305, 0.326
4.22, -0.313, 0.328
4.23, -0.321, 0.326
4.24, -0.33, 0.318
4.25, -0.336, 0.314
4.26, -0.339, 0.317
4.27, -0.34, 0.322
4.28, -0.339, 0.327
4.29, -0.338, 0.327
4.3, -0.336, 0.321
4.31, -0.335, 0.314
4.32, -0.337, 0.315
4.33, -0.342, 0.319
4.34, -0.347, 0.323
4.35, -0.352, 0.323
4.36, -0.358, 0.319
4.37, -0.36, 0.317
4.38, -0.36, 0.321
4.39, -0.357, 0.325
4.4, -0.353, 0.328
4.41, -0.348, 0.327
4.43, -0.344, 0.319
4.44, -0.341, 0.316
4.45, -0.343, 0.319
4.46, -0.347, 0.324
4.47, -0.352, 0.328
4.47, -0.359, 0.327
4.48, -0.365, 0.321
4.49, -0.37, 0.314
4.5, -0.372, 0.316
4.51, -0.372, 0.321
4.52, -0.37, 0.325
4.53, -0.369, 0.325
4.54, -0.368, 0.321
4.55, -0.369, 0.32
4.56, -0.374, 0.323
4.57, -0.38, 0.326
4.58, -0.388, 0.329
4.59, -0.397, 0.327
4.6, -0.405, 0.322
4.61, -0.411, 0.319
4.62, -0.413, 0.321
4.63, -0.412, 0.325
4.64, -0.41, 0.328
4.65, -0.407, 0.328
4.67, -0.405, 0.321
4.68, -0.404, 0.316
4.69, -0.407, 0.318
4.7, -0.412, 0.322
4.71, -0.419, 0.325
4.72, -0.427, 0.325
4.73, -0.434, 0.32
4.74, -0.439, 0.318
4.75, -0.44, 0.321
4.76, -0.44, 0.325
4.78, -0.437, 0.328
4.79, -0.435, 0.326
4.8, -0.433, 0.319
4.82, -0.431, 0.315
4.83, -0.433, 0.318
4.84, -0.437, 0.323
4.84, -0.443, 0.328
4.85, -0.45, 0.327
4.86, -0.457, 0.322
4.87, -0.463, 0.314
4.88, -0.466, 0.315
4.89, -0.467, 0.318
4.9, -0.467, 0.322
4.92, -0.467, 0.321
4.93, -0.468, 0.317
4.94, -0.472, 0.318
4.95, -0.478, 0.322
4.96, -0.486, 0.326
4.96, -0.496, 0.328
4.97, -0.506, 0.326
4.98, -0.516, 0.318
4.99, -0.524, 0.313
5, -0.528, 0.317
5.01, -0.53, 0.322
5.02, -0.53, 0.327
5.03, -0.53, 0.328
5.04, -0.53, 0.322
5.05, -0.53, 0.315
5.06, -0.532, 0.315
5.07, -0.537, 0.318
5.08, -0.542, 0.321
5.09, -0.548, 0.321
5.1, -0.553, 0.316
5.11, -0.555, 0.317
5.12, -0.554, 0.321
5.13, -0.551, 0.325
5.14, -0.547, 0.327
5.15, -0.542, 0.325
5.16, -0.537, 0.317
5.17, -0.535, 0.314
5.18, -0.536, 0.317
5.19, -0.54, 0.322
5.2, -0.545, 0.326
5.2, -0.551, 0.326
5.21, -0.557, 0.32
5.22, -0.562, 0.315
5.23, -0.562, 0.317
5.24, -0.56, 0.321
5.24, -0.557, 0.325
5.25, -0.554, 0.326
5.26, -0.553, 0.322
5.27, -0.553, 0.32
5.28, -0.557, 0.322
5.29, -0.562, 0.326
5.3, -0.57, 0.329
5.31, -0.578, 0.328
5.32, -0.585, 0.323
5.33, -0.591, 0.319
5.34, -0.593, 0.32
5.35, -0.592, 0.324
5.36, -0.589, 0.328
5.37, -0.586, 0.327
5.39, -0.584, 0.322
5.4, -0.583, 0.317
5.41, -0.586, 0.32
5.42, -0.591, 0.324
5.43, -0.598, 0.327
5.44, -0.605, 0.326
5.45, -0.613, 0.32
5.47, -0.618, 0.317
5.48, -0.619, 0.32
5.49, -0.618, 0.324
5.5, -0.615, 0.327
5.52, -0.612, 0.325
5.53, -0.609, 0.318
5.54, -0.608, 0.315
5.55, -0.611, 0.319
5.56, -0.616, 0.323
5.57, -0.623, 0.326
5.58, -0.63, 0.326
5.59, -0.637, 0.319
5.6, -0.643, 0.314
5.61, -0.645, 0.316
5.62, -0.645, 0.321
5.63, -0.644, 0.325
5.65, -0.642, 0.324
5.66, -0.64, 0.317
5.67, -0.64, 0.315
5.68, -0.643, 0.319
5.68, -0.649, 0.324
5.69, -0.656, 0.327
5.7, -0.664, 0.326
5.71, -0.672, 0.319
5.72, -0.677, 0.316
5.73, -0.679, 0.319
5.74, -0.678, 0.323
5.75, -0.676, 0.327
5.76, -0.674, 0.326
5.77, -0.671, 0.32
5.78, -0.671, 0.316
5.79, -0.674, 0.319
5.8, -0.679, 0.323
5.81, -0.686, 0.327
5.82, -0.694, 0.326
5.83, -0.701, 0.322
5.84, -0.706, 0.319
5.85, -0.708, 0.321
5.86, -0.707, 0.325
5.87, -0.705, 0.328
5.89, -0.702, 0.327
5.9, -0.7, 0.32
5.91, -0.699, 0.316
5.92, -0.702, 0.319
5.93, -0.707, 0.323
5.94, -0.713, 0.327
5.95, -0.721, 0.327
5.96, -0.729, 0.321
5.97, -0.734, 0.316
5.98, -0.735, 0.319
5.99, -0.734, 0.322
6, -0.732, 0.326
6.01, -0.729, 0.325
6.03, -0.728, 0.321
6.04, -0.729, 0.319
6.05, -0.733, 0.322
6.06, -0.74, 0.326
