1.13, 0.204, 0.341
1.13, 0.21, 0.342
1.14, 0.216, 0.341
1.14, 0.22, 0.34
1.15, 0.222, 0.34
1.16, 0.222, 0.341
1.17, 0.219, 0.341
1.17, 0.216, 0.341
1.18, 0.215, 0.34
1.19, 0.215, 0.339
1.2, 0.218, 0.338
1.21, 0.223, 0.339
1.21, 0.229, 0.34
1.22, 0.236, 0.341
1.22, 0.242, 0.342
1.23, 0.248, 0.34
1.23, 0.251, 0.34
1.24, 0.253, 0.34
1.25, 0.252, 0.341
1.25, 0.249, 0.342
1.26, 0.246, 0.341
1.27, 0.244, 0.34
1.27, 0.245, 0.339
1.28, 0.248, 0.339
1.29, 0.253, 0.34
1.29, 0.259, 0.34
1.3, 0.266, 0.341
1.3, 0.272, 0.342
1.31, 0.277, 0.341
1.31, 0.282, 0.34
1.32, 0.284, 0.34
1.33, 0.284, 0.34
1.34, 0.282, 0.341
1.34, 0.28, 0.34
1.35, 0.279, 0.34
1.36, 0.28, 0.338
1.37, 0.284, 0.338
1.37, 0.29, 0.339
1.38, 0.296, 0.339
1.38, 0.302, 0.341
1.38, 0.309, 0.342
1.39, 0.315, 0.34
1.39, 0.319, 0.34
1.4, 0.321, 0.34
1.41, 0.321, 0.341
1.42, 0.319, 0.341
1.42, 0.315, 0.341
1.43, 0.314, 0.34
1.44, 0.315, 0.339
1.44, 0.319, 0.339
1.45, 0.325, 0.339
1.45, 0.331, 0.34
1.46, 0.338, 0.341
1.46, 0.344, 0.342
1.47, 0.35, 0.341
1.47, 0.355, 0.34
1.48, 0.358, 0.34
1.49, 0.358, 0.34
1.49, 0.357, 0.341
1.5, 0.354, 0.34
1.51, 0.353, 0.339
1.52, 0.355, 0.339
1.52, 0.359, 0.339
1.53, 0.366, 0.339
1.53, 0.372, 0.34
1.54, 0.379, 0.341
1.54, 0.386, 0.342
1.54, 0.392, 0.341
1.55, 0.397, 0.34
1.56, 0.4, 0.34
1.57, 0.401, 0.341
1.57, 0.4, 0.341
1.58, 0.398, 0.34
1.59, 0.397, 0.34
1.59, 0.399, 0.339
1.6, 0.404, 0.339
1.61, 0.41, 0.339
1.61, 0.417, 0.34
1.62, 0.425, 0.341
1.62, 0.432, 0.342
1.62, 0.438, 0.341
1.63, 0.444, 0.34
1.64, 0.448, 0.34
1.64, 0.45, 0.341
1.65, 0.449, 0.342
1.66, 0.447, 0.341
1.67, 0.447, 0.34
1.67, 0.45, 0.339
1.68, 0.455, 0.339
1.69, 0.462, 0.339
1.69, 0.468, 0.34
1.69, 0.475, 0.341
1.69, 0.482, 0.342
1.7, 0.488, 0.341
1.7, 0.494, 0.34
1.71, 0.497, 0.34
1.72, 0.498, 0.341
1.73, 0.497, 0.341
1.73, 0.495, 0.341
1.74, 0.494, 0.34
1.75, 0.496, 0.339
1.75, 0.501, 0.339
1.76, 0.508, 0.34
1.76, 0.515, 0.34
1.77, 0.522, 0.341
1.77, 0.529, 0.342
1.77, 0.536, 0.341
1.78, 0.542, 0.34
1.79, 0.546, 0.34
1.79, 0.548, 0.341
1.8, 0.548, 0.341
1.81, 0.547, 0.341
1.82, 0.547, 0.34
1.82, 0.55, 0.339
1.83, 0.555, 0.338
1.84, 0.562, 0.339
1.84, 0.57, 0.34
1.84, 0.577, 0.341
1.84, 0.584, 0.342
1.85, 0.591, 0.341
1.85, 0.597, 0.34
1.86, 0.602, 0.34
1.87, 0.604, 0.341
1.88, 0.603, 0.342
1.88, 0.602, 0.341
1.89, 0.602, 0.34
1.9, 0.605, 0.339
1.91, 0.61, 0.339
1.91, 0.617, 0.339
1.92, 0.625, 0.34
1.92, 0.632, 0.341
1.92, 0.639, 0.342
1.92, 0.646, 0.34
1.93, 0.652, 0.34
1.94, 0.656, 0.34
1.94, 0.658, 0.341
1.95, 0.657, 0.341
1.96, 0.655, 0.341
1.97, 0.655, 0.34
1.97, 0.658, 0.339
1.98, 0.664, 0.339
1.99, 0.671, 0.34
1.99, 0.678, 0.34
1.99, 0.686, 0.341
1.99, 0.694, 0.342
1.99, 0.701, 0.341
2, 0.707, 0.34
2.01, 0.712, 0.34
2.01, 0.715, 0.341
2.02, 0.715, 0.342
2.03, 0.714, 0.341
2.04, 0.715, 0.34
2.04, 0.718, 0.339
2.05, 0.724, 0.338
2.06, 0.732, 0.339
2.06, 0.74, 0.339
2.06, 0.747, 0.341
2.06, 0.754, 0.342
2.07, 0.761, 0.34
2.07, 0.767, 0.34
2.08, 0.772, 0.34
2.09, 0.774, 0.341
2.09, 0.773, 0.341
2.1, 0.772, 0.341
2.11, 0.772, 0.34
2.11, 0.775, 0.339
2.12, 0.781, 0.339
2.13, 0.788, 0.339
2.13, 0.796, 0.34
2.13, 0.803, 0.341
2.13, 0.81, 0.342
2.13, 0.816, 0.341
2.14, 0.823, 0.341
2.14, 0.828, 0.341
2.15, 0.831, 0.341
2.16, 0.832, 0.341
2.17, 0.831, 0.34
2.17, 0.832, 0.339
2.18, 0.836, 0.338
2.19, 0.842, 0.338
2.19, 0.85, 0.339
2.2, 0.858, 0.34
2.2, 0.865, 0.341
2.2, 0.873, 0.342
2.2, 0.88, 0.34
2.21, 0.887, 0.34
2.21, 0.892, 0.34
2.22, 0.895, 0.341
2.23, 0.895, 0.342
2.23, 0.895, 0.341
2.24, 0.896, 0.34
2.25, 0.9, 0.339
2.25, 0.906, 0.339
2.26, 0.914, 0.339
2.26, 0.921, 0.34
2.26, 0.929, 0.341
2.26, 0.936, 0.342
2.26, 0.943, 0.341
2.27, 0.95, 0.34
2.27, 0.955, 0.34
2.28, 0.959, 0.341
2.29, 0.959, 0.341
2.3, 0.959, 0.34
2.3, 0.96, 0.34
2.31, 0.964, 0.339
2.32, 0.971, 0.339
2.32, 0.979, 0.339
2.32, 0.987, 0.34
2.32, 0.995, 0.341
2.32, 1, 0.342
2.32, 1.01, 0.34
2.33, 1.02, 0.34
2.34, 1.02, 0.34
2.34, 1.03, 0.34
2.35, 1.03, 0.341
2.36, 1.03, 0.341
2.36, 1.03, 0.34
2.37, 1.03, 0.339
2.37, 1.04, 0.339
2.38, 1.05, 0.339
2.38, 1.06, 0.34
2.38, 1.06, 0.341
2.38, 1.07, 0.341
2.38, 1.08, 0.34
2.38, 1.09, 0.34
2.39, 1.09, 0.34
2.4, 1.09, 0.341
2.4, 1.1, 0.342
2.41, 1.1, 0.341
2.42, 1.1, 0.34
2.42, 1.1, 0.339
2.43, 1.11, 0.339
2.43, 1.12, 0.339
2.44, 1.13, 0.34
2.43, 1.13, 0.341
2.43, 1.14, 0.342
2.44, 1.15, 0.341
2.44, 1.16, 0.34
2.45, 1.16, 0.34
2.45, 1.17, 0.341
2.46, 1.17, 0.341
2.47, 1.17, 0.341
2.47, 1.17, 0.34
2.48, 1.18, 0.339
2.48, 1.19, 0.339
2.49, 1.19, 0.339
2.49, 1.2, 0.34
2.49, 1.21, 0.341
2.49, 1.22, 0.342
2.49, 1.23, 0.341
2.49, 1.23, 0.34
2.5, 1.24, 0.34
2.5, 1.25, 0.341
2.51, 1.25, 0.342
2.52, 1.25, 0.341
2.52, 1.25, 0.339
2.53, 1.26, 0.339
2.53, 1.26, 0.339
2.54, 1.27, 0.34
2.54, 1.28, 0.34
2.54, 1.29, 0.341
2.54, 1.29, 0.342
2.54, 1.3, 0.341
2.54, 1.31, 0.34
2.55, 1.32, 0.34
2.55, 1.32, 0.34
2.56, 1.32, 0.341
2.57, 1.33, 0.34
2.57, 1.33, 0.34
2.58, 1.33, 0.339
2.58, 1.34, 0.339
2.58, 1.35, 0.34
2.58, 1.36, 0.34
2.58, 1.37, 0.341
2.58, 1.37, 0.342
2.58, 1.38, 0.341
2.58, 1.39, 0.34
2.59, 1.4, 0.34
2.59, 1.4, 0.341
2.6, 1.41, 0.342
2.61, 1.41, 0.341
2.62, 1.41, 0.339
2.62, 1.42, 0.339
2.62, 1.42, 0.339
2.63, 1.43, 0.339
2.63, 1.44, 0.34
2.63, 1.45, 0.341
2.63, 1.46, 0.342
2.63, 1.47, 0.341
2.63, 1.47, 0.34
2.63, 1.48, 0.34
2.64, 1.49, 0.34
2.65, 1.49, 0.341
2.65, 1.49, 0.34
2.66, 1.5, 0.34
2.66, 1.5, 0.338
2.67, 1.51, 0.338
2.67, 1.52, 0.339
2.67, 1.53, 0.34
2.67, 1.54, 0.341
2.66, 1.54, 0.342
2.66, 1.55, 0.341
2.67, 1.56, 0.34
2.67, 1.56, 0.34
2.68, 1.57, 0.341
2.68, 1.57, 0.341
2.69, 1.57, 0.341
2.7, 1.58, 0.34
2.7, 1.58, 0.339
2.71, 1.59, 0.339
2.71, 1.6, 0.34
2.71, 1.61, 0.34
2.71, 1.61, 0.341
2.7, 1.62, 0.342
2.7, 1.63, 0.341
2.71, 1.64, 0.34
2.71, 1.65, 0.34
2.72, 1.65, 0.34
2.72, 1.65, 0.341
2.73, 1.66, 0.34
2.73, 1.66, 0.339
2.74, 1.67, 0.339
2.74, 1.68, 0.339
2.74, 1.69, 0.339
2.74, 1.69, 0.34
2.74, 1.7, 0.341
2.74, 1.71, 0.342
2.74, 1.72, 0.341
2.74, 1.73, 0.34
2.74, 1.73, 0.34
2.75, 1.74, 0.341
2.75, 1.74, 0.342
2.76, 1.75, 0.341
2.77, 1.75, 0.34
2.77, 1.76, 0.339
2.77, 1.77, 0.338
2.78, 1.78, 0.339
2.77, 1.78, 0.34
2.77, 1.79, 0.341
2.77, 1.8, 0.342
2.77, 1.81, 0.34
2.77, 1.81, 0.339
2.78, 1.82, 0.34
2.78, 1.83, 0.341
2.79, 1.83, 0.342
2.79, 1.83, 0.34
2.8, 1.83, 0.339
2.8, 1.84, 0.339
2.81, 1.85, 0.339
2.81, 1.86, 0.34
2.81, 1.86, 0.34
2.8, 1.87, 0.341
2.8, 1.88, 0.342
2.8, 1.88, 0.341
2.8, 1.89, 0.34
2.8, 1.9, 0.34
2.81, 1.91, 0.34
2.81, 1.91, 0.341
2.82, 1.91, 0.34
2.83, 1.92, 0.34
2.83, 1.93, 0.339
2.83, 1.94, 0.338
2.83, 1.94, 0.339
2.83, 1.95, 0.34
2.83, 1.96, 0.341
2.83, 1.97, 0.342
2.83, 1.97, 0.34
2.83, 1.98, 0.34
2.83, 1.99, 0.34
2.84, 2, 0.341
2.84, 2, 0.341
2.85, 2, 0.341
2.85, 2.01, 0.34
2.86, 2.01, 0.339
2.86, 2.02, 0.339
2.86, 2.03, 0.339
2.86, 2.04, 0.34
2.85, 2.04, 0.341
2.85, 2.05, 0.342
2.85, 2.06, 0.34
2.85, 2.07, 0.34
2.85, 2.07, 0.34
2.86, 2.08, 0.34
2.86, 2.08, 0.341
2.87, 2.09, 0.34
2.87, 2.09, 0.34
2.88, 2.1, 0.339
2.88, 2.11, 0.339
2.88, 2.12, 0.339
2.88, 2.13, 0.34
2.87, 2.13, 0.341
2.87, 2.14, 0.342
2.87, 2.15, 0.341
2.87, 2.16, 0.34
2.87, 2.16, 0.341
2.87, 2.17, 0.341
2.88, 2.18, 0.342
2.89, 2.18, 0.341
2.89, 2.18, 0.34
2.89, 2.19, 0.339
2.9, 2.2, 0.339
2.9, 2.21, 0.339
2.89, 2.22, 0.34
2.89, 2.22, 0.341
2.89, 2.23, 0.342
2.88, 2.24, 0.341
2.88, 2.25, 0.34
2.89, 2.26, 0.34
2.89, 2.26, 0.34
2.9, 2.27, 0.341
2.9, 2.27, 0.34
2.91, 2.28, 0.34
