0.466, -0.0499, 0.335
0.469, -0.0554, 0.335
0.47, -0.0617, 0.336
0.471, -0.0685, 0.334
0.473, -0.0738, 0.332
0.478, -0.0768, 0.332
0.484, -0.0776, 0.334
0.491, -0.0764, 0.336
0.497, -0.073, 0.336
0.502, -0.0681, 0.336
0.506, -0.0624, 0.334
0.511, -0.0578, 0.331
0.517, -0.0561, 0.331
0.524, -0.0575, 0.333
0.53, -0.061, 0.335
0.533, -0.0655, 0.335
0.535, -0.0709, 0.336
0.536, -0.0768, 0.335
0.538, -0.0819, 0.331
0.542, -0.0847, 0.331
0.549, -0.0852, 0.333
0.555, -0.0837, 0.335
0.561, -0.0802, 0.335
0.565, -0.0753, 0.335
0.569, -0.0699, 0.333
0.573, -0.0659, 0.331
0.579, -0.0648, 0.332
0.585, -0.0666, 0.334
0.589, -0.0701, 0.336
0.592, -0.0748, 0.336
0.593, -0.0804, 0.336
0.593, -0.0866, 0.334
0.594, -0.0919, 0.331
0.598, -0.0952, 0.332
0.604, -0.0965, 0.333
0.611, -0.0957, 0.335
0.617, -0.0929, 0.335
0.622, -0.0886, 0.335
0.627, -0.0837, 0.334
0.632, -0.0801, 0.331
0.638, -0.0796, 0.331
0.644, -0.0818, 0.333
0.649, -0.0859, 0.335
0.651, -0.0909, 0.335
0.652, -0.0969, 0.336
0.653, -0.103, 0.334
0.654, -0.109, 0.331
0.658, -0.112, 0.332
0.664, -0.113, 0.334
0.671, -0.112, 0.335
0.677, -0.109, 0.335
0.682, -0.105, 0.336
0.687, -0.0994, 0.334
0.692, -0.0957, 0.331
0.698, -0.0949, 0.331
0.705, -0.097, 0.333
0.71, -0.101, 0.335
0.712, -0.106, 0.335
0.713, -0.112, 0.336
0.714, -0.118, 0.334
0.715, -0.124, 0.331
0.718, -0.127, 0.331
0.725, -0.129, 0.333
0.732, -0.128, 0.335
0.738, -0.125, 0.335
0.743, -0.121, 0.336
0.747, -0.116, 0.334
0.752, -0.112, 0.331
0.758, -0.112, 0.331
0.764, -0.114, 0.333
0.768, -0.118, 0.335
0.771, -0.123, 0.336
0.772, -0.129, 0.336
0.772, -0.135, 0.334
0.773, -0.141, 0.331
0.776, -0.145, 0.332
0.782, -0.147, 0.334
0.79, -0.147, 0.335
0.796, -0.145, 0.336
0.801, -0.141, 0.336
0.807, -0.136, 0.334
0.812, -0.133, 0.331
0.818, -0.132, 0.331
0.824, -0.135, 0.333
0.829, -0.139, 0.335
0.831, -0.144, 0.335
0.832, -0.149, 0.336
0.832, -0.155, 0.334
0.832, -0.16, 0.331
0.836, -0.163, 0.332
0.842, -0.164, 0.334
0.849, -0.164, 0.335
0.856, -0.161, 0.335
0.861, -0.156, 0.335
0.866, -0.151, 0.333
0.871, -0.148, 0.331
0.877, -0.147, 0.332
0.883, -0.15, 0.334
0.888, -0.154, 0.335
0.89, -0.159, 0.336
0.891, -0.165, 0.337
0.891, -0.171, 0.335
0.891, -0.177, 0.331
0.894, -0.18, 0.331
0.901, -0.182, 0.333
0.908, -0.182, 0.335
0.913, -0.18, 0.335
0.918, -0.176, 0.335
0.923, -0.172, 0.333
0.928, -0.169, 0.331
0.934, -0.169, 0.331
0.939, -0.172, 0.333
0.943, -0.177, 0.335
0.945, -0.182, 0.335
0.945, -0.188, 0.335
0.944, -0.195, 0.334
0.945, -0.2, 0.332
0.948, -0.203, 0.333
0.953, -0.205, 0.334
0.96, -0.205, 0.336
0.967, -0.202, 0.336
0.972, -0.198, 0.336
0.977, -0.193, 0.334
0.983, -0.189, 0.331
0.989, -0.188, 0.331
0.996, -0.191, 0.333
1, -0.194, 0.335
1, -0.199, 0.336
1, -0.204, 0.336
1, -0.21, 0.335
1.01, -0.214, 0.331
1.01, -0.218, 0.331
1.02, -0.219, 0.333
1.02, -0.218, 0.334
1.03, -0.216, 0.334
1.03, -0.212, 0.335
1.04, -0.208, 0.333
1.04, -0.205, 0.332
1.05, -0.205, 0.332
1.05, -0.208, 0.334
1.06, -0.213, 0.336
1.06, -0.219, 0.336
1.06, -0.225, 0.336
1.06, -0.232, 0.334
1.06, -0.238, 0.331
1.06, -0.242, 0.332
1.07, -0.244, 0.334
1.08, -0.245, 0.335
1.08, -0.243, 0.335
1.09, -0.239, 0.336
1.09, -0.235, 0.334
1.1, -0.231, 0.331
1.1, -0.231, 0.331
1.11, -0.234, 0.333
1.12, -0.238, 0.334
1.12, -0.243, 0.335
1.12, -0.249, 0.336
1.12, -0.255, 0.334
1.12, -0.26, 0.331
1.12, -0.264, 0.332
1.13, -0.265, 0.334
1.14, -0.264, 0.335
1.14, -0.261, 0.335
1.15, -0.257, 0.336
1.15, -0.252, 0.334
1.16, -0.248, 0.331
1.17, -0.248, 0.331
1.17, -0.25, 0.333
1.18, -0.254, 0.335
1.18, -0.258, 0.336
1.18, -0.264, 0.336
1.18, -0.27, 0.334
1.18, -0.275, 0.331
1.18, -0.278, 0.332
1.19, -0.28, 0.334
1.19, -0.28, 0.335
1.2, -0.278, 0.335
1.21, -0.274, 0.335
1.21, -0.269, 0.333
1.22, -0.266, 0.331
1.22, -0.266, 0.332
1.23, -0.269, 0.334
1.23, -0.274, 0.335
1.23, -0.278, 0.336
1.23, -0.284, 0.336
1.23, -0.29, 0.334
1.23, -0.295, 0.331
1.24, -0.299, 0.332
1.24, -0.301, 0.334
1.25, -0.302, 0.335
1.25, -0.3, 0.335
1.26, -0.297, 0.335
1.27, -0.293, 0.334
1.27, -0.291, 0.331
1.28, -0.292, 0.332
1.28, -0.296, 0.334
1.29, -0.301, 0.335
1.29, -0.307, 0.336
1.29, -0.313, 0.336
1.29, -0.319, 0.335
1.29, -0.325, 0.331
1.29, -0.329, 0.331
1.3, -0.332, 0.333
1.3, -0.334, 0.335
1.31, -0.333, 0.335
1.32, -0.33, 0.336
1.32, -0.327, 0.334
1.33, -0.324, 0.331
1.33, -0.325, 0.331
1.34, -0.329, 0.333
1.34, -0.334, 0.335
1.34, -0.339, 0.336
1.34, -0.345, 0.336
1.34, -0.351, 0.334
1.34, -0.356, 0.331
1.34, -0.36, 0.332
1.35, -0.363, 0.333
1.36, -0.364, 0.335
1.36, -0.363, 0.335
1.37, -0.36, 0.335
1.38, -0.357, 0.334
1.38, -0.354, 0.331
1.39, -0.356, 0.331
1.39, -0.359, 0.334
1.4, -0.364, 0.336
1.4, -0.37, 0.336
1.4, -0.375, 0.337
1.39, -0.381, 0.335
1.39, -0.386, 0.331
1.39, -0.39, 0.332
1.4, -0.394, 0.334
1.41, -0.395, 0.335
1.41, -0.394, 0.335
1.42, -0.392, 0.335
1.42, -0.388, 0.333
1.43, -0.386, 0.331
1.44, -0.388, 0.332
1.44, -0.392, 0.334
1.44, -0.397, 0.335
1.44, -0.403, 0.336
1.44, -0.408, 0.336
1.44, -0.414, 0.334
1.44, -0.419, 0.331
1.44, -0.423, 0.332
1.45, -0.427, 0.334
1.46, -0.428, 0.335
1.46, -0.428, 0.335
1.47, -0.425, 0.336
1.48, -0.423, 0.334
1.48, -0.421, 0.331
1.49, -0.423, 0.331
1.49, -0.427, 0.333
1.5, -0.432, 0.335
1.5, -0.437, 0.335
1.49, -0.442, 0.336
1.49, -0.448, 0.334
1.49, -0.453, 0.331
1.49, -0.457, 0.332
1.5, -0.46, 0.334
1.51, -0.461, 0.335
1.51, -0.461, 0.335
1.52, -0.458, 0.335
1.53, -0.455, 0.333
1.53, -0.454, 0.331
1.54, -0.455, 0.332
1.54, -0.459, 0.333
1.55, -0.465, 0.335
1.55, -0.471, 0.336
1.55, -0.477, 0.337
1.54, -0.483, 0.335
1.54, -0.488, 0.331
1.55, -0.493, 0.331
1.55, -0.497, 0.333
1.56, -0.499, 0.334
1.56, -0.499, 0.334
1.57, -0.498, 0.335
1.58, -0.495, 0.333
1.58, -0.495, 0.332
1.59, -0.497, 0.332
1.59, -0.502, 0.334
1.59, -0.508, 0.335
1.59, -0.514, 0.336
1.59, -0.52, 0.336
1.59, -0.526, 0.334
1.59, -0.532, 0.331
1.59, -0.537, 0.332
1.59, -0.541, 0.334
1.6, -0.544, 0.335
1.6, -0.545, 0.336
1.61, -0.543, 0.336
1.62, -0.541, 0.334
1.62, -0.54, 0.33
1.63, -0.542, 0.331
1.64, -0.546, 0.333
1.64, -0.551, 0.335
1.64, -0.557, 0.335
1.64, -0.562, 0.336
1.64, -0.568, 0.335
1.64, -0.573, 0.331
1.64, -0.578, 0.331
1.65, -0.582, 0.333
1.65, -0.583, 0.334
1.66, -0.583, 0.334
1.67, -0.581, 0.335
1.67, -0.578, 0.333
1.68, -0.577, 0.331
1.68, -0.58, 0.332
1.69, -0.584, 0.334
1.69, -0.59, 0.336
1.69, -0.596, 0.336
1.69, -0.602, 0.336
1.68, -0.608, 0.334
1.68, -0.614, 0.332
1.68, -0.618, 0.332
1.69, -0.622, 0.334
1.69, -0.625, 0.335
1.7, -0.625, 0.335
1.71, -0.624, 0.336
1.71, -0.621, 0.334
1.72, -0.62, 0.331
1.73, -0.621, 0.331
1.73, -0.626, 0.333
1.73, -0.631, 0.334
1.73, -0.636, 0.335
1.73, -0.641, 0.336
1.73, -0.647, 0.334
1.73, -0.652, 0.331
1.73, -0.656, 0.332
1.74, -0.659, 0.333
1.74, -0.661, 0.335
1.75, -0.661, 0.335
1.76, -0.658, 0.335
1.76, -0.656, 0.333
1.77, -0.655, 0.332
1.78, -0.657, 0.332
1.78, -0.661, 0.334
1.78, -0.667, 0.335
1.78, -0.672, 0.336
1.78, -0.678, 0.336
1.78, -0.684, 0.335
1.78, -0.689, 0.331
1.78, -0.695, 0.331
1.78, -0.699, 0.333
1.79, -0.703, 0.335
1.79, -0.704, 0.335
1.8, -0.703, 0.336
1.8, -0.701, 0.334
1.81, -0.7, 0.331
1.81, -0.703, 0.331
1.82, -0.708, 0.333
1.82, -0.714, 0.334
1.82, -0.719, 0.334
1.82, -0.724, 0.335
1.81, -0.729, 0.333
1.81, -0.733, 0.332
1.81, -0.737, 0.332
1.82, -0.741, 0.334
1.82, -0.744, 0.335
1.83, -0.745, 0.335
1.84, -0.743, 0.335
1.85, -0.741, 0.333
1.85, -0.741, 0.332
1.86, -0.744, 0.332
1.86, -0.749, 0.334
1.86, -0.755, 0.336
1.86, -0.76, 0.336
1.86, -0.765, 0.337
1.86, -0.77, 0.335
1.86, -0.775, 0.331
1.86, -0.78, 0.331
1.86, -0.785, 0.333
1.87, -0.789, 0.335
1.87, -0.791, 0.335
1.88, -0.791, 0.335
1.89, -0.79, 0.334
1.89, -0.79, 0.331
1.9, -0.794, 0.331
1.9, -0.8, 0.333
1.9, -0.806, 0.335
1.9, -0.812, 0.335
1.89, -0.817, 0.335
1.89, -0.821, 0.334
1.89, -0.826, 0.332
1.89, -0.83, 0.333
1.89, -0.835, 0.334
1.9, -0.839, 0.336
1.9, -0.84, 0.336
1.91, -0.84, 0.336
1.92, -0.84, 0.334
1.93, -0.839, 0.33
1.93, -0.842, 0.331
1.94, -0.847, 0.333
1.94, -0.853, 0.335
1.94, -0.858, 0.335
1.94, -0.863, 0.337
1.94, -0.868, 0.335
1.93, -0.872, 0.33
1.94, -0.877, 0.33
1.94, -0.881, 0.332
1.95, -0.885, 0.334
1.95, -0.886, 0.334
1.96, -0.886, 0.334
1.97, -0.886, 0.333
1.97, -0.887, 0.331
1.97, -0.891, 0.332
1.98, -0.896, 0.334
1.98, -0.902, 0.335
1.98, -0.908, 0.336
1.97, -0.914, 0.336
1.97, -0.919, 0.334
1.96, -0.924, 0.332
1.96, -0.929, 0.333
1.97, -0.934, 0.335
1.97, -0.938, 0.336
1.98, -0.941, 0.336
1.98, -0.941, 0.337
1.99, -0.941, 0.335
2, -0.941, 0.33
2.01, -0.943, 0.33
2.01, -0.949, 0.332
2.01, -0.955, 0.333
2.02, -0.96, 0.335
2.01, -0.965, 0.336
2.01, -0.969, 0.334
2.01, -0.974, 0.331
2.01, -0.978, 0.331
2.02, -0.982, 0.333
2.02, -0.984, 0.334
2.03, -0.985, 0.334
2.04, -0.983, 0.335
2.04, -0.981, 0.333
2.05, -0.981, 0.332
2.06, -0.984, 0.332
2.06, -0.989, 0.334
2.06, -0.995, 0.336
2.06, -1, 0.336
2.06, -1.01, 0.337
2.05, -1.01, 0.335
2.05, -1.02, 0.331
2.05, -1.02, 0.332
2.05, -1.03, 0.334
2.06, -1.03, 0.335
2.06, -1.04, 0.335
2.07, -1.04, 0.336
2.08, -1.04, 0.335
2.08, -1.04, 0.33
2.09, -1.04, 0.33
2.09, -1.05, 0.332
2.09, -1.05, 0.333
2.09, -1.06, 0.334
2.09, -1.06, 0.335
2.08, -1.07, 0.334
2.08, -1.07, 0.332
2.08, -1.08, 0.333
2.09, -1.08, 0.335
2.1, -1.08, 0.336
2.1, -1.08, 0.336
2.11, -1.08, 0.336
2.12, -1.08, 0.334
2.12, -1.08, 0.331
2.13, -1.08, 0.331
2.14, -1.09, 0.333
