1.32, 0.129, 0.331
1.33, 0.126, 0.331
1.33, 0.121, 0.332
1.34, 0.116, 0.332
1.35, 0.112, 0.329
1.36, 0.111, 0.328
1.37, 0.113, 0.329
1.37, 0.117, 0.329
1.38, 0.122, 0.329
1.39, 0.129, 0.33
1.39, 0.135, 0.331
1.4, 0.141, 0.329
1.41, 0.145, 0.329
1.42, 0.146, 0.33
1.43, 0.145, 0.331
1.43, 0.142, 0.331
1.44, 0.137, 0.332
1.45, 0.132, 0.332
1.45, 0.129, 0.33
1.46, 0.128, 0.329
1.47, 0.13, 0.33
1.48, 0.134, 0.33
1.49, 0.14, 0.33
1.49, 0.147, 0.33
1.5, 0.154, 0.331
1.51, 0.16, 0.329
1.52, 0.164, 0.329
1.52, 0.165, 0.33
1.53, 0.164, 0.331
1.54, 0.162, 0.331
1.55, 0.157, 0.332
1.55, 0.153, 0.331
1.56, 0.149, 0.329
1.57, 0.149, 0.328
1.58, 0.151, 0.329
1.59, 0.155, 0.329
1.59, 0.16, 0.329
1.6, 0.167, 0.33
1.6, 0.175, 0.331
1.61, 0.181, 0.33
1.62, 0.185, 0.33
1.63, 0.186, 0.331
1.63, 0.186, 0.332
1.64, 0.183, 0.332
1.65, 0.179, 0.333
1.65, 0.174, 0.332
1.66, 0.171, 0.33
1.67, 0.171, 0.329
1.68, 0.173, 0.329
1.69, 0.177, 0.33
1.7, 0.183, 0.329
1.7, 0.19, 0.33
1.71, 0.197, 0.331
1.72, 0.203, 0.329
1.73, 0.207, 0.329
1.73, 0.208, 0.33
1.74, 0.207, 0.331
1.75, 0.205, 0.331
1.75, 0.2, 0.332
1.76, 0.195, 0.331
1.77, 0.192, 0.33
1.78, 0.192, 0.329
1.79, 0.194, 0.33
1.79, 0.198, 0.33
1.8, 0.203, 0.33
1.8, 0.211, 0.331
1.81, 0.218, 0.331
1.82, 0.224, 0.33
1.83, 0.229, 0.329
1.83, 0.23, 0.33
1.84, 0.23, 0.331
1.85, 0.228, 0.331
1.86, 0.224, 0.332
1.87, 0.22, 0.331
1.87, 0.217, 0.33
1.88, 0.217, 0.328
1.89, 0.22, 0.329
1.9, 0.224, 0.329
1.91, 0.231, 0.329
1.91, 0.238, 0.33
1.92, 0.245, 0.331
1.92, 0.252, 0.329
1.93, 0.256, 0.329
1.94, 0.258, 0.33
1.95, 0.258, 0.331
1.95, 0.256, 0.331
1.96, 0.252, 0.332
1.97, 0.247, 0.331
1.98, 0.244, 0.329
1.99, 0.244, 0.328
1.99, 0.247, 0.33
2, 0.251, 0.33
2.01, 0.257, 0.33
2.01, 0.264, 0.33
2.01, 0.272, 0.331
2.02, 0.278, 0.33
2.03, 0.282, 0.329
2.04, 0.284, 0.331
2.05, 0.284, 0.331
2.05, 0.282, 0.332
2.06, 0.278, 0.333
2.07, 0.274, 0.332
2.08, 0.271, 0.33
2.09, 0.271, 0.328
2.09, 0.274, 0.329
2.1, 0.279, 0.33
2.11, 0.285, 0.329
2.11, 0.292, 0.33
2.12, 0.299, 0.331
2.12, 0.306, 0.329
2.13, 0.31, 0.329
2.14, 0.312, 0.33
2.15, 0.312, 0.331
2.15, 0.31, 0.331
2.16, 0.306, 0.332
2.17, 0.301, 0.332
2.18, 0.299, 0.33
2.19, 0.299, 0.329
2.19, 0.302, 0.33
2.2, 0.306, 0.33
2.21, 0.312, 0.33
2.21, 0.319, 0.33
2.21, 0.327, 0.331
2.22, 0.334, 0.33
2.23, 0.338, 0.33
2.24, 0.34, 0.331
2.25, 0.341, 0.332
2.25, 0.339, 0.332
2.26, 0.335, 0.333
2.27, 0.331, 0.332
2.28, 0.328, 0.33
2.29, 0.329, 0.329
2.3, 0.331, 0.33
2.3, 0.336, 0.33
2.31, 0.342, 0.33
2.32, 0.349, 0.331
2.32, 0.358, 0.331
2.33, 0.365, 0.329
2.34, 0.369, 0.329
2.35, 0.371, 0.331
2.36, 0.372, 0.331
2.36, 0.37, 0.331
2.37, 0.367, 0.332
2.38, 0.363, 0.332
2.39, 0.361, 0.329
2.4, 0.361, 0.328
2.4, 0.364, 0.33
2.41, 0.369, 0.33
2.42, 0.375, 0.33
2.42, 0.382, 0.33
2.43, 0.39, 0.331
2.43, 0.397, 0.329
2.44, 0.402, 0.329
2.45, 0.405, 0.33
2.46, 0.405, 0.331
2.46, 0.404, 0.331
2.47, 0.4, 0.332
2.48, 0.397, 0.332
2.49, 0.395, 0.33
2.5, 0.396, 0.329
2.5, 0.399, 0.329
2.51, 0.404, 0.33
2.52, 0.411, 0.329
2.52, 0.419, 0.33
2.53, 0.427, 0.331
2.54, 0.434, 0.329
2.54, 0.439, 0.329
2.55, 0.441, 0.33
2.56, 0.441, 0.331
2.57, 0.439, 0.331
2.57, 0.435, 0.332
2.58, 0.431, 0.332
2.59, 0.429, 0.33
2.6, 0.43, 0.328
2.6, 0.433, 0.33
2.61, 0.438, 0.33
2.62, 0.445, 0.329
2.62, 0.452, 0.33
2.63, 0.46, 0.331
2.63, 0.467, 0.329
2.64, 0.472, 0.329
2.65, 0.475, 0.33
2.66, 0.475, 0.331
2.67, 0.474, 0.331
2.67, 0.47, 0.332
2.68, 0.466, 0.331
2.69, 0.465, 0.329
2.7, 0.466, 0.329
2.71, 0.469, 0.33
2.71, 0.474, 0.33
2.72, 0.48, 0.33
2.72, 0.488, 0.331
2.73, 0.496, 0.331
2.73, 0.503, 0.33
2.74, 0.509, 0.329
2.75, 0.511, 0.33
2.76, 0.512, 0.33
2.77, 0.511, 0.331
2.78, 0.508, 0.332
2.78, 0.505, 0.331
2.79, 0.504, 0.33
2.8, 0.505, 0.329
2.81, 0.509, 0.33
2.82, 0.514, 0.33
2.82, 0.521, 0.33
2.83, 0.529, 0.331
2.83, 0.537, 0.331
2.84, 0.545, 0.329
2.85, 0.551, 0.329
2.85, 0.554, 0.33
2.86, 0.555, 0.331
2.87, 0.554, 0.332
2.88, 0.55, 0.333
2.88, 0.547, 0.332
2.89, 0.545, 0.33
2.9, 0.546, 0.329
2.91, 0.55, 0.33
2.92, 0.555, 0.33
2.92, 0.562, 0.33
2.93, 0.57, 0.33
2.93, 0.578, 0.331
2.94, 0.586, 0.329
2.95, 0.591, 0.329
2.96, 0.594, 0.33
2.96, 0.594, 0.331
2.97, 0.593, 0.331
2.98, 0.59, 0.332
2.98, 0.586, 0.331
2.99, 0.585, 0.33
3, 0.586, 0.329
3.01, 0.59, 0.33
3.02, 0.595, 0.33
3.02, 0.602, 0.33
3.03, 0.61, 0.33
3.03, 0.618, 0.331
3.04, 0.626, 0.33
3.05, 0.632, 0.329
3.05, 0.635, 0.331
3.06, 0.636, 0.331
3.07, 0.635, 0.332
3.08, 0.632, 0.333
3.09, 0.629, 0.332
3.09, 0.628, 0.329
3.1, 0.629, 0.328
3.11, 0.633, 0.329
3.12, 0.638, 0.33
3.12, 0.645, 0.329
3.13, 0.653, 0.33
3.13, 0.661, 0.331
3.14, 0.668, 0.329
3.15, 0.674, 0.329
3.15, 0.676, 0.33
3.16, 0.677, 0.331
3.17, 0.676, 0.331
3.18, 0.673, 0.332
3.18, 0.669, 0.332
3.19, 0.668, 0.33
3.2, 0.669, 0.329
3.21, 0.673, 0.33
3.21, 0.679, 0.33
3.22, 0.686, 0.33
3.22, 0.694, 0.33
3.23, 0.702, 0.331
3.23, 0.71, 0.33
3.24, 0.716, 0.33
3.25, 0.719, 0.331
3.26, 0.72, 0.331
3.26, 0.719, 0.331
3.27, 0.717, 0.332
3.28, 0.714, 0.332
3.29, 0.713, 0.33
3.3, 0.714, 0.328
3.31, 0.719, 0.329
3.31, 0.725, 0.329
3.32, 0.732, 0.329
3.32, 0.74, 0.33
3.33, 0.749, 0.331
3.33, 0.757, 0.329
3.34, 0.762, 0.329
3.35, 0.766, 0.331
3.36, 0.767, 0.331
3.36, 0.766, 0.331
3.37, 0.763, 0.332
3.38, 0.76, 0.331
3.39, 0.758, 0.329
3.4, 0.76, 0.328
3.4, 0.764, 0.329
3.41, 0.769, 0.33
3.41, 0.776, 0.33
3.42, 0.784, 0.33
3.42, 0.792, 0.331
3.43, 0.8, 0.329
3.43, 0.806, 0.329
3.44, 0.809, 0.33
3.45, 0.81, 0.33
3.46, 0.81, 0.33
3.46, 0.807, 0.331
3.47, 0.805, 0.331
3.48, 0.804, 0.329
3.49, 0.806, 0.328
3.5, 0.81, 0.329
3.5, 0.816, 0.329
3.51, 0.823, 0.329
3.51, 0.831, 0.33
3.51, 0.84, 0.331
3.52, 0.848, 0.33
3.52, 0.854, 0.329
3.53, 0.857, 0.33
3.54, 0.859, 0.331
3.55, 0.859, 0.331
3.55, 0.856, 0.332
3.56, 0.853, 0.331
3.57, 0.853, 0.33
3.58, 0.855, 0.329
3.59, 0.86, 0.33
3.59, 0.866, 0.33
3.6, 0.873, 0.33
3.6, 0.881, 0.33
3.61, 0.89, 0.331
3.61, 0.899, 0.329
3.62, 0.905, 0.329
3.63, 0.909, 0.331
3.64, 0.911, 0.332
3.64, 0.91, 0.332
3.65, 0.908, 0.333
3.66, 0.906, 0.332
3.67, 0.904, 0.329
3.68, 0.907, 0.329
3.68, 0.911, 0.33
3.69, 0.917, 0.33
3.7, 0.924, 0.33
3.7, 0.932, 0.33
3.7, 0.941, 0.331
3.71, 0.949, 0.329
3.72, 0.955, 0.329
3.72, 0.959, 0.33
3.73, 0.96, 0.331
3.74, 0.96, 0.331
3.75, 0.957, 0.332
3.75, 0.955, 0.332
3.76, 0.954, 0.33
3.77, 0.956, 0.329
3.78, 0.961, 0.33
3.78, 0.967, 0.33
3.79, 0.974, 0.33
3.79, 0.982, 0.33
3.79, 0.991, 0.331
3.8, 0.999, 0.33
3.81, 1.01, 0.329
3.81, 1.01, 0.331
3.82, 1.01, 0.332
3.83, 1.01, 0.332
3.84, 1.01, 0.333
3.85, 1.01, 0.332
3.86, 1.01, 0.329
3.86, 1.01, 0.328
3.87, 1.01, 0.329
3.88, 1.02, 0.33
3.88, 1.03, 0.329
3.89, 1.04, 0.33
3.89, 1.05, 0.331
3.9, 1.05, 0.329
3.9, 1.06, 0.329
3.91, 1.06, 0.33
3.92, 1.07, 0.331
3.92, 1.07, 0.331
3.93, 1.06, 0.333
3.94, 1.06, 0.332
3.95, 1.06, 0.33
3.96, 1.06, 0.329
3.96, 1.07, 0.33
3.97, 1.07, 0.33
3.97, 1.08, 0.33
3.98, 1.09, 0.331
3.98, 1.1, 0.331
3.98, 1.11, 0.329
3.99, 1.11, 0.329
4, 1.12, 0.33
4.01, 1.12, 0.331
4.01, 1.12, 0.331
4.02, 1.12, 0.332
4.03, 1.12, 0.332
4.04, 1.12, 0.33
4.05, 1.12, 0.328
4.05, 1.12, 0.329
4.06, 1.13, 0.329
4.06, 1.14, 0.329
4.07, 1.15, 0.33
4.07, 1.16, 0.331
4.07, 1.17, 0.33
4.08, 1.17, 0.33
4.09, 1.18, 0.332
4.1, 1.18, 0.332
4.1, 1.18, 0.332
4.11, 1.18, 0.333
4.12, 1.17, 0.332
4.13, 1.17, 0.329
4.14, 1.18, 0.328
4.14, 1.18, 0.329
4.15, 1.19, 0.33
4.15, 1.2, 0.329
4.16, 1.2, 0.33
4.16, 1.21, 0.331
4.17, 1.22, 0.329
4.17, 1.23, 0.329
4.18, 1.23, 0.331
4.19, 1.23, 0.331
