0.0861, 0.208, 0.341
0.082, 0.208, 0.341
0.0781, 0.209, 0.339
0.0738, 0.21, 0.335
0.0688, 0.209, 0.329
0.0655, 0.207, 0.33
0.0638, 0.204, 0.335
0.0619, 0.202, 0.338
0.0598, 0.201, 0.336
0.0567, 0.201, 0.33
0.0504, 0.202, 0.33
0.0428, 0.205, 0.33
0.0348, 0.207, 0.332
0.0268, 0.21, 0.333
0.0219, 0.212, 0.338
0.0195, 0.213, 0.343
0.0182, 0.214, 0.345
0.0178, 0.215, 0.347
0.0177, 0.215, 0.346
0.0182, 0.215, 0.343
0.0201, 0.215, 0.337
0.0248, 0.214, 0.329
0.0298, 0.214, 0.326
0.0329, 0.214, 0.328
0.0351, 0.215, 0.333
0.0381, 0.217, 0.337
0.0412, 0.221, 0.338
0.044, 0.225, 0.338
0.0471, 0.23, 0.334
0.0502, 0.236, 0.333
0.0534, 0.242, 0.333
0.056, 0.243, 0.337
0.0575, 0.242, 0.343
0.0585, 0.24, 0.345
0.0599, 0.237, 0.346
0.0606, 0.234, 0.345
0.0598, 0.232, 0.342
0.0576, 0.228, 0.335
0.0535, 0.224, 0.33
0.0503, 0.221, 0.331
0.0478, 0.219, 0.334
0.0448, 0.22, 0.334
0.0391, 0.221, 0.335
0.0309, 0.224, 0.338
0.0222, 0.227, 0.338
0.0138, 0.23, 0.337
0.00442, 0.235, 0.336
-0.00371, 0.239, 0.337
-0.0084, 0.239, 0.342
-0.012, 0.24, 0.346
-0.0145, 0.241, 0.349
-0.0172, 0.241, 0.348
-0.0194, 0.241, 0.344
-0.0201, 0.241, 0.338
-0.0184, 0.24, 0.331
-0.0152, 0.238, 0.328
-0.0134, 0.237, 0.33
-0.012, 0.236, 0.335
-0.00938, 0.236, 0.34
-0.00594, 0.238, 0.342
-0.0026, 0.241, 0.342
0.00114, 0.244, 0.338
0.00572, 0.247, 0.335
0.0105, 0.252, 0.332
0.0139, 0.252, 0.333
0.0146, 0.249, 0.338
0.0145, 0.246, 0.34
0.014, 0.243, 0.34
0.0124, 0.241, 0.339
0.00991, 0.241, 0.336
0.00655, 0.24, 0.33
0.00335, 0.241, 0.329
0.000968, 0.241, 0.332
-0.000842, 0.243, 0.333
-0.00257, 0.245, 0.332
-0.00741, 0.246, 0.334
-0.015, 0.247, 0.337
-0.0227, 0.248, 0.337
-0.0305, 0.248, 0.335
-0.0384, 0.249, 0.334
-0.0454, 0.249, 0.335
-0.049, 0.248, 0.338
-0.051, 0.246, 0.341
-0.0517, 0.244, 0.342
-0.0518, 0.241, 0.341
-0.0508, 0.238, 0.338
-0.0484, 0.237, 0.332
-0.0449, 0.237, 0.328
-0.0425, 0.237, 0.329
-0.0414, 0.238, 0.332
-0.0421, 0.241, 0.335
-0.0428, 0.244, 0.336
-0.0408, 0.248, 0.339
-0.0389, 0.253, 0.339
-0.0357, 0.258, 0.337
-0.0322, 0.263, 0.336
-0.0285, 0.268, 0.333
-0.0255, 0.269, 0.332
-0.025, 0.267, 0.336
-0.0253, 0.264, 0.339
-0.0264, 0.262, 0.339
-0.0281, 0.26, 0.339
-0.0305, 0.26, 0.336
-0.0336, 0.261, 0.331
-0.0363, 0.261, 0.33
-0.0384, 0.263, 0.332
-0.0399, 0.266, 0.334
-0.0414, 0.27, 0.332
-0.046, 0.272, 0.334
-0.0532, 0.273, 0.338
-0.0608, 0.275, 0.338
-0.0683, 0.276, 0.337
-0.0756, 0.276, 0.335
-0.0831, 0.277, 0.333
-0.0868, 0.275, 0.336
-0.0885, 0.272, 0.339
-0.0888, 0.27, 0.34
-0.0885, 0.266, 0.339
-0.0877, 0.263, 0.336
-0.0863, 0.262, 0.331
-0.085, 0.262, 0.328
-0.0849, 0.261, 0.329
-0.0861, 0.262, 0.331
-0.0889, 0.264, 0.334
-0.0899, 0.266, 0.338
-0.0893, 0.269, 0.341
-0.089, 0.272, 0.341
-0.0875, 0.276, 0.339
-0.0852, 0.279, 0.337
-0.0828, 0.283, 0.333
-0.0798, 0.285, 0.33
-0.0779, 0.281, 0.332
-0.0779, 0.278, 0.334
-0.0784, 0.276, 0.336
-0.0803, 0.276, 0.337
-0.0835, 0.276, 0.334
-0.0853, 0.278, 0.331
-0.0852, 0.281, 0.333
-0.0844, 0.284, 0.335
-0.0836, 0.288, 0.336
-0.083, 0.293, 0.333
-0.0834, 0.295, 0.332
-0.0863, 0.294, 0.335
-0.09, 0.294, 0.336
-0.094, 0.294, 0.336
-0.0986, 0.295, 0.337
-0.104, 0.296, 0.334
-0.108, 0.297, 0.33
-0.109, 0.297, 0.333
-0.109, 0.297, 0.336
-0.108, 0.297, 0.337
-0.108, 0.299, 0.334
-0.108, 0.3, 0.329
-0.112, 0.3, 0.33
-0.118, 0.3, 0.332
-0.123, 0.3, 0.334
-0.13, 0.302, 0.335
-0.136, 0.304, 0.333
-0.138, 0.303, 0.335
-0.139, 0.304, 0.338
-0.139, 0.305, 0.339
-0.138, 0.306, 0.338
-0.138, 0.308, 0.335
-0.137, 0.31, 0.328
-0.138, 0.31, 0.327
-0.141, 0.31, 0.33
-0.144, 0.309, 0.333
-0.149, 0.311, 0.334
-0.153, 0.313, 0.334
-0.153, 0.314, 0.336
-0.153, 0.315, 0.337
-0.152, 0.318, 0.337
-0.15, 0.32, 0.336
-0.149, 0.322, 0.333
-0.147, 0.324, 0.329
-0.147, 0.321, 0.33
-0.148, 0.318, 0.333
-0.151, 0.316, 0.335
-0.154, 0.315, 0.337
-0.158, 0.315, 0.333
-0.16, 0.317, 0.332
-0.161, 0.32, 0.334
-0.161, 0.324, 0.336
-0.161, 0.327, 0.337
-0.161, 0.332, 0.334
-0.161, 0.335, 0.33
-0.165, 0.334, 0.333
-0.169, 0.334, 0.334
-0.174, 0.333, 0.335
-0.18, 0.334, 0.336
-0.186, 0.336, 0.333
-0.191, 0.337, 0.33
-0.192, 0.337, 0.334
-0.192, 0.338, 0.337
-0.192, 0.338, 0.339
-0.192, 0.34, 0.336
-0.192, 0.342, 0.329
-0.195, 0.342, 0.328
-0.2, 0.342, 0.33
-0.205, 0.342, 0.333
-0.211, 0.343, 0.334
-0.215, 0.343, 0.335
-0.216, 0.343, 0.338
-0.216, 0.343, 0.34
-0.214, 0.343, 0.341
-0.212, 0.343, 0.34
-0.209, 0.344, 0.336
-0.205, 0.345, 0.329
-0.203, 0.345, 0.327
-0.202, 0.345, 0.33
-0.202, 0.344, 0.333
-0.204, 0.345, 0.335
-0.206, 0.346, 0.333
-0.205, 0.349, 0.334
-0.204, 0.354, 0.335
-0.202, 0.358, 0.334
-0.2, 0.363, 0.334
-0.198, 0.368, 0.333
-0.197, 0.369, 0.335
-0.197, 0.367, 0.339
-0.198, 0.364, 0.341
-0.199, 0.361, 0.342
-0.2, 0.358, 0.34
-0.203, 0.356, 0.336
-0.207, 0.353, 0.331
-0.211, 0.351, 0.329
-0.215, 0.35, 0.332
-0.218, 0.35, 0.334
-0.221, 0.351, 0.333
-0.228, 0.353, 0.332
-0.237, 0.354, 0.334
-0.247, 0.356, 0.333
-0.256, 0.358, 0.333
-0.266, 0.36, 0.333
-0.274, 0.361, 0.337
-0.278, 0.362, 0.343
-0.281, 0.362, 0.346
-0.284, 0.363, 0.348
-0.286, 0.364, 0.347
-0.287, 0.364, 0.344
-0.287, 0.366, 0.338
-0.284, 0.367, 0.33
-0.28, 0.368, 0.326
-0.277, 0.37, 0.329
-0.274, 0.371, 0.334
-0.27, 0.374, 0.337
-0.264, 0.377, 0.338
-0.259, 0.381, 0.337
-0.253, 0.386, 0.335
-0.247, 0.392, 0.334
-0.241, 0.397, 0.332
-0.235, 0.398, 0.335
-0.23, 0.395, 0.34
-0.226, 0.393, 0.343
-0.223, 0.39, 0.344
-0.221, 0.388, 0.344
-0.221, 0.387, 0.341
-0.222, 0.384, 0.334
-0.225, 0.38, 0.33
-0.227, 0.378, 0.332
-0.228, 0.377, 0.335
-0.23, 0.377, 0.335
-0.235, 0.378, 0.337
-0.243, 0.38, 0.341
-0.251, 0.382, 0.341
-0.258, 0.383, 0.337
-0.267, 0.386, 0.334
-0.275, 0.389, 0.334
-0.279, 0.39, 0.338
-0.28, 0.39, 0.341
-0.281, 0.391, 0.343
-0.281, 0.391, 0.342
-0.281, 0.392, 0.339
-0.279, 0.393, 0.332
-0.276, 0.394, 0.327
-0.274, 0.396, 0.327
-0.272, 0.397, 0.33
-0.272, 0.399, 0.333
-0.271, 0.401, 0.336
-0.268, 0.404, 0.337
-0.265, 0.409, 0.337
-0.261, 0.414, 0.335
-0.257, 0.418, 0.334
-0.252, 0.423, 0.333
-0.249, 0.423, 0.336
-0.246, 0.421, 0.34
-0.244, 0.417, 0.343
-0.242, 0.413, 0.344
-0.242, 0.409, 0.343
-0.243, 0.406, 0.339
-0.245, 0.402, 0.332
-0.249, 0.399, 0.33
-0.252, 0.396, 0.332
-0.254, 0.395, 0.335
-0.257, 0.396, 0.334
-0.263, 0.398, 0.335
-0.271, 0.4, 0.337
-0.281, 0.403, 0.338
-0.289, 0.405, 0.335
-0.299, 0.41, 0.334
-0.307, 0.413, 0.336
-0.312, 0.415, 0.341
-0.315, 0.417, 0.345
-0.317, 0.419, 0.347
-0.318, 0.42, 0.347
-0.319, 0.421, 0.343
-0.319, 0.422, 0.337
-0.316, 0.423, 0.33
-0.312, 0.424, 0.326
-0.31, 0.425, 0.328
-0.308, 0.427, 0.334
-0.305, 0.429, 0.337
-0.302, 0.432, 0.339
-0.298, 0.437, 0.338
-0.295, 0.442, 0.335
-0.291, 0.447, 0.334
-0.286, 0.453, 0.332
-0.283, 0.454, 0.335
-0.28, 0.452, 0.34
-0.278, 0.449, 0.343
-0.277, 0.446, 0.344
-0.276, 0.443, 0.344
-0.277, 0.441, 0.34
-0.279, 0.437, 0.333
-0.282, 0.433, 0.329
-0.284, 0.43, 0.332
-0.286, 0.428, 0.335
-0.289, 0.428, 0.335
-0.294, 0.429, 0.336
-0.302, 0.431, 0.338
-0.311, 0.433, 0.338
-0.319, 0.436, 0.336
-0.328, 0.441, 0.335
-0.337, 0.445, 0.335
-0.342, 0.447, 0.339
-0.344, 0.448, 0.344
-0.346, 0.449, 0.347
-0.347, 0.449, 0.347
-0.348, 0.45, 0.343
-0.348, 0.45, 0.337
-0.345, 0.45, 0.329
-0.342, 0.45, 0.326
-0.34, 0.451, 0.329
-0.338, 0.452, 0.334
-0.335, 0.453, 0.338
-0.332, 0.456, 0.34
-0.329, 0.46, 0.339
-0.324, 0.464, 0.336
-0.32, 0.468, 0.335
-0.315, 0.473, 0.332
-0.312, 0.474, 0.333
-0.31, 0.471, 0.338
-0.309, 0.469, 0.341
-0.309, 0.466, 0.341
-0.31, 0.465, 0.34
-0.312, 0.464, 0.337
-0.315, 0.463, 0.331
-0.318, 0.462, 0.33
-0.321, 0.463, 0.332
-0.323, 0.465, 0.334
-0.325, 0.469, 0.332
-0.33, 0.471, 0.334
-0.338, 0.473, 0.338
-0.347, 0.475, 0.338
-0.355, 0.476, 0.337
-0.363, 0.477, 0.335
-0.371, 0.477, 0.333
-0.374, 0.476, 0.337
-0.376, 0.474, 0.339
-0.376, 0.473, 0.341
-0.376, 0.471, 0.339
-0.375, 0.469, 0.336
-0.372, 0.469, 0.331
-0.37, 0.469, 0.328
-0.369, 0.469, 0.328
-0.369, 0.469, 0.331
-0.371, 0.471, 0.334
-0.371, 0.473, 0.336
-0.369, 0.476, 0.339
-0.367, 0.48, 0.339
-0.364, 0.484, 0.337
-0.361, 0.488, 0.336
-0.357, 0.493, 0.332
-0.354, 0.494, 0.332
-0.351, 0.49, 0.335
-0.35, 0.486, 0.337
-0.349, 0.482, 0.338
-0.349, 0.48, 0.339
-0.351, 0.478, 0.336
-0.353, 0.477, 0.331
