0.303, 0.0126, 0.338
0.312, 0.0127, 0.337
0.32, 0.0103, 0.339
0.326, 0.00598, 0.34
0.33, 0.00017, 0.342
0.336, -0.00584, 0.341
0.343, -0.0101, 0.341
0.351, -0.0123, 0.34
0.361, -0.0126, 0.338
0.37, -0.0105, 0.338
0.377, -0.00634, 0.339
0.383, -0.000611, 0.34
0.39, 0.00498, 0.34
0.398, 0.00907, 0.338
0.407, 0.0112, 0.337
0.417, 0.0108, 0.336
0.425, 0.00795, 0.338
0.431, 0.00322, 0.34
0.436, -0.00288, 0.341
0.441, -0.00876, 0.341
0.448, -0.0131, 0.34
0.457, -0.0156, 0.339
0.466, -0.0157, 0.338
0.475, -0.0134, 0.339
0.482, -0.00909, 0.34
0.487, -0.00323, 0.341
0.493, 0.00271, 0.34
0.5, 0.00695, 0.339
0.509, 0.00912, 0.337
0.518, 0.00881, 0.337
0.526, 0.00607, 0.338
0.532, 0.00148, 0.34
0.536, -0.00449, 0.341
0.542, -0.0103, 0.341
0.549, -0.0146, 0.34
0.557, -0.017, 0.339
0.566, -0.0173, 0.338
0.575, -0.0151, 0.339
0.582, -0.0109, 0.34
0.588, -0.00511, 0.341
0.594, 0.000763, 0.34
0.602, 0.00509, 0.339
0.611, 0.00739, 0.337
0.62, 0.00716, 0.337
0.628, 0.00457, 0.338
0.634, 0.000124, 0.34
0.638, -0.00573, 0.341
0.643, -0.0116, 0.341
0.65, -0.0158, 0.34
0.658, -0.0181, 0.339
0.667, -0.0183, 0.338
0.676, -0.016, 0.339
0.683, -0.0118, 0.34
0.688, -0.00599, 0.34
0.694, -0.000132, 0.34
0.701, 0.00404, 0.339
0.71, 0.00613, 0.337
0.719, 0.00574, 0.337
0.727, 0.0029, 0.339
0.732, -0.00179, 0.34
0.737, -0.00789, 0.341
0.742, -0.0139, 0.341
0.749, -0.0182, 0.341
0.756, -0.0207, 0.34
0.766, -0.0211, 0.339
0.775, -0.0191, 0.339
0.783, -0.0152, 0.34
0.789, -0.0096, 0.341
0.795, -0.00379, 0.34
0.803, 0.000443, 0.339
0.812, 0.00264, 0.337
0.822, 0.00227, 0.337
0.83, -0.000506, 0.338
0.836, -0.0051, 0.34
0.841, -0.011, 0.341
0.846, -0.0168, 0.341
0.853, -0.0212, 0.34
0.862, -0.0236, 0.339
0.871, -0.0239, 0.338
0.88, -0.0216, 0.339
0.887, -0.0174, 0.34
0.893, -0.0117, 0.341
0.9, -0.00589, 0.34
0.908, -0.00169, 0.339
0.917, 0.000518, 0.337
0.926, 3.79e-05, 0.337
0.934, -0.00284, 0.339
0.94, -0.00754, 0.34
0.945, -0.0136, 0.342
0.95, -0.0199, 0.341
0.957, -0.0246, 0.34
0.965, -0.0274, 0.339
0.974, -0.0281, 0.338
0.983, -0.0263, 0.338
0.991, -0.0225, 0.339
0.996, -0.0171, 0.34
1, -0.0115, 0.34
1.01, -0.00757, 0.339
1.02, -0.00563, 0.337
1.03, -0.00632, 0.337
1.04, -0.00932, 0.338
1.04, -0.0141, 0.34
1.05, -0.0203, 0.341
1.05, -0.0264, 0.341
1.06, -0.0311, 0.34
1.07, -0.0339, 0.339
1.08, -0.0346, 0.338
1.09, -0.0328, 0.339
1.09, -0.0289, 0.34
1.1, -0.0233, 0.341
1.11, -0.0175, 0.34
1.11, -0.0134, 0.339
1.12, -0.0113, 0.338
1.13, -0.0117, 0.337
1.14, -0.0146, 0.339
1.15, -0.0192, 0.34
1.15, -0.0251, 0.341
1.16, -0.0314, 0.341
1.16, -0.036, 0.34
1.17, -0.0388, 0.339
1.18, -0.0396, 0.338
1.19, -0.038, 0.338
1.2, -0.0342, 0.339
1.2, -0.0291, 0.34
1.21, -0.0241, 0.34
1.22, -0.0207, 0.339
1.23, -0.0192, 0.337
1.24, -0.0204, 0.337
1.24, -0.0238, 0.339
1.25, -0.0289, 0.34
1.25, -0.0354, 0.341
1.26, -0.042, 0.341
1.26, -0.0471, 0.34
1.27, -0.0503, 0.339
1.28, -0.0516, 0.338
1.29, -0.0504, 0.339
1.3, -0.047, 0.34
1.3, -0.0418, 0.34
1.31, -0.0365, 0.34
1.32, -0.0328, 0.339
1.33, -0.0313, 0.337
1.34, -0.0322, 0.337
1.34, -0.0355, 0.338
1.35, -0.0406, 0.34
1.36, -0.0469, 0.341
1.36, -0.0533, 0.341
1.37, -0.0581, 0.34
1.38, -0.0613, 0.339
1.38, -0.0624, 0.338
1.39, -0.0609, 0.339
1.4, -0.0573, 0.34
1.41, -0.052, 0.341
1.41, -0.0465, 0.34
1.42, -0.0428, 0.339
1.43, -0.0412, 0.338
1.44, -0.042, 0.337
1.45, -0.0452, 0.339
1.45, -0.0501, 0.34
1.46, -0.0563, 0.341
1.46, -0.0627, 0.341
1.47, -0.0676, 0.341
1.47, -0.0706, 0.34
1.48, -0.0718, 0.339
1.49, -0.0707, 0.339
1.5, -0.0675, 0.339
1.51, -0.0626, 0.34
1.52, -0.0578, 0.34
1.52, -0.0546, 0.339
1.53, -0.0533, 0.337
1.54, -0.0548, 0.336
1.55, -0.0584, 0.338
1.56, -0.0638, 0.34
1.56, -0.0703, 0.341
1.57, -0.0766, 0.341
1.57, -0.0816, 0.34
1.58, -0.0847, 0.339
1.59, -0.0859, 0.338
1.6, -0.0845, 0.339
1.61, -0.081, 0.34
1.61, -0.0757, 0.341
1.62, -0.0702, 0.341
1.63, -0.0664, 0.339
1.64, -0.0647, 0.337
1.65, -0.0657, 0.337
1.65, -0.0689, 0.338
1.66, -0.0738, 0.34
1.66, -0.0799, 0.341
1.67, -0.0861, 0.341
1.67, -0.0909, 0.34
1.68, -0.094, 0.339
1.69, -0.0952, 0.338
1.7, -0.0938, 0.338
1.71, -0.0903, 0.339
1.71, -0.0852, 0.34
1.72, -0.0801, 0.34
1.73, -0.0768, 0.339
1.74, -0.0756, 0.337
1.75, -0.0769, 0.337
1.76, -0.0804, 0.339
1.76, -0.0856, 0.341
1.76, -0.092, 0.342
1.77, -0.0987, 0.341
1.77, -0.104, 0.34
1.78, -0.107, 0.339
1.79, -0.108, 0.338
1.8, -0.107, 0.339
1.81, -0.104, 0.339
1.81, -0.0993, 0.34
1.82, -0.0946, 0.34
1.83, -0.0916, 0.339
1.84, -0.0906, 0.337
1.85, -0.0922, 0.336
1.86, -0.096, 0.338
1.86, -0.101, 0.339
1.87, -0.108, 0.341
1.87, -0.114, 0.341
1.88, -0.119, 0.34
1.88, -0.123, 0.339
1.89, -0.124, 0.338
1.9, -0.123, 0.339
1.91, -0.12, 0.34
1.92, -0.114, 0.342
1.92, -0.109, 0.341
1.93, -0.105, 0.339
1.94, -0.103, 0.338
1.95, -0.104, 0.337
1.96, -0.107, 0.339
1.96, -0.112, 0.34
1.96, -0.118, 0.341
1.97, -0.125, 0.341
1.98, -0.129, 0.34
1.98, -0.133, 0.339
1.99, -0.134, 0.338
2, -0.133, 0.338
2.01, -0.13, 0.339
2.02, -0.125, 0.34
2.02, -0.121, 0.34
2.03, -0.118, 0.339
2.04, -0.117, 0.337
2.05, -0.119, 0.337
2.06, -0.123, 0.339
2.06, -0.129, 0.34
2.07, -0.135, 0.341
2.07, -0.142, 0.341
2.08, -0.148, 0.34
2.09, -0.152, 0.339
2.09, -0.154, 0.338
2.1, -0.153, 0.339
2.11, -0.15, 0.34
2.12, -0.145, 0.341
2.12, -0.14, 0.34
2.13, -0.137, 0.339
2.14, -0.136, 0.337
2.15, -0.138, 0.337
2.16, -0.141, 0.338
2.16, -0.147, 0.339
2.17, -0.153, 0.341
2.17, -0.159, 0.341
2.18, -0.165, 0.34
2.18, -0.168, 0.339
2.19, -0.169, 0.338
2.2, -0.168, 0.338
2.21, -0.165, 0.339
2.22, -0.16, 0.34
2.22, -0.155, 0.34
2.23, -0.152, 0.339
2.24, -0.151, 0.337
2.25, -0.153, 0.337
2.26, -0.157, 0.339
2.26, -0.162, 0.34
2.27, -0.169, 0.342
2.27, -0.176, 0.341
2.28, -0.181, 0.34
2.28, -0.185, 0.339
2.29, -0.187, 0.338
2.3, -0.186, 0.339
2.31, -0.184, 0.34
2.32, -0.179, 0.341
2.33, -0.175, 0.34
2.33, -0.172, 0.339
2.34, -0.171, 0.337
2.35, -0.173, 0.336
2.36, -0.177, 0.338
2.37, -0.182, 0.339
2.37, -0.189, 0.341
2.37, -0.196, 0.341
2.38, -0.201, 0.34
2.39, -0.205, 0.339
2.4, -0.206, 0.338
2.41, -0.206, 0.339
2.41, -0.202, 0.34
2.42, -0.198, 0.341
2.43, -0.193, 0.341
2.44, -0.189, 0.339
2.44, -0.188, 0.338
2.45, -0.19, 0.337
2.46, -0.194, 0.339
2.47, -0.199, 0.34
2.47, -0.205, 0.341
2.47, -0.212, 0.341
2.48, -0.217, 0.34
2.49, -0.221, 0.339
2.5, -0.223, 0.338
2.51, -0.222, 0.338
2.51, -0.219, 0.339
2.52, -0.215, 0.34
2.53, -0.21, 0.34
2.54, -0.208, 0.339
2.55, -0.207, 0.337
2.55, -0.21, 0.337
2.56, -0.214, 0.338
2.57, -0.22, 0.34
2.57, -0.226, 0.341
2.57, -0.233, 0.341
2.58, -0.239, 0.341
2.59, -0.243, 0.34
2.59, -0.245, 0.339
2.6, -0.245, 0.339
2.61, -0.242, 0.34
2.62, -0.237, 0.341
2.63, -0.233, 0.34
2.63, -0.23, 0.339
2.64, -0.229, 0.338
2.65, -0.231, 0.337
2.66, -0.235, 0.339
2.66, -0.24, 0.34
2.67, -0.247, 0.341
2.67, -0.253, 0.341
2.68, -0.259, 0.34
2.69, -0.263, 0.339
2.69, -0.265, 0.338
2.7, -0.265, 0.338
2.71, -0.262, 0.339
2.72, -0.257, 0.34
2.73, -0.253, 0.34
2.73, -0.251, 0.339
2.74, -0.251, 0.337
2.75, -0.253, 0.337
2.76, -0.258, 0.339
2.76, -0.264, 0.34
2.76, -0.271, 0.341
2.77, -0.278, 0.342
2.77, -0.283, 0.341
2.78, -0.288, 0.34
2.79, -0.29, 0.338
2.8, -0.29, 0.339
2.81, -0.288, 0.339
2.81, -0.284, 0.34
2.82, -0.28, 0.34
2.83, -0.278, 0.339
2.84, -0.278, 0.336
2.85, -0.28, 0.336
2.86, -0.285, 0.338
2.86, -0.29, 0.34
2.86, -0.297, 0.341
2.87, -0.304, 0.341
2.87, -0.31, 0.34
2.88, -0.315, 0.339
2.89, -0.317, 0.338
2.9, -0.317, 0.339
2.91, -0.314, 0.34
2.91, -0.31, 0.341
2.92, -0.305, 0.34
2.93, -0.302, 0.339
2.94, -0.302, 0.338
2.95, -0.304, 0.338
2.96, -0.308, 0.339
2.96, -0.313, 0.341
2.96, -0.319, 0.342
2.97, -0.326, 0.342
2.97, -0.332, 0.34
2.98, -0.336, 0.339
2.99, -0.339, 0.338
3, -0.339, 0.338
3.01, -0.337, 0.339
3.01, -0.333, 0.34
3.02, -0.329, 0.34
3.03, -0.327, 0.339
3.04, -0.327, 0.337
3.05, -0.33, 0.337
3.05, -0.335, 0.338
3.06, -0.341, 0.34
3.06, -0.348, 0.341
3.06, -0.355, 0.341
3.07, -0.36, 0.341
3.07, -0.365, 0.339
3.08, -0.367, 0.338
3.09, -0.367, 0.339
3.1, -0.365, 0.339
3.11, -0.361, 0.34
3.12, -0.357, 0.34
3.12, -0.354, 0.339
3.13, -0.354, 0.338
3.14, -0.357, 0.337
3.15, -0.361, 0.339
3.15, -0.367, 0.34
3.16, -0.374, 0.341
3.16, -0.381, 0.341
3.16, -0.387, 0.341
3.17, -0.391, 0.339
3.18, -0.394, 0.338
3.19, -0.394, 0.339
3.2, -0.392, 0.339
3.2, -0.388, 0.34
3.21, -0.384, 0.34
3.22, -0.382, 0.339
3.23, -0.383, 0.337
3.24, -0.385, 0.337
3.25, -0.39, 0.339
3.25, -0.396, 0.34
3.25, -0.403, 0.341
3.26, -0.411, 0.341
3.26, -0.417, 0.34
3.27, -0.422, 0.339
3.28, -0.425, 0.338
3.29, -0.425, 0.339
3.3, -0.423, 0.34
3.31, -0.419, 0.341
3.31, -0.415, 0.34
3.32, -0.413, 0.339
3.33, -0.414, 0.337
3.34, -0.416, 0.337
3.35, -0.421, 0.338
3.35, -0.427, 0.34
3.35, -0.434, 0.341
3.36, -0.441, 0.341
3.36, -0.447, 0.34
3.37, -0.452, 0.339
3.38, -0.455, 0.338
3.39, -0.455, 0.339
3.4, -0.453, 0.339
3.4, -0.449, 0.34
3.41, -0.446, 0.34
3.42, -0.444, 0.339
3.43, -0.445, 0.337
3.44, -0.448, 0.337
3.44, -0.452, 0.339
3.45, -0.458, 0.34
3.45, -0.465, 0.341
3.45, -0.473, 0.341
3.46, -0.479, 0.34
3.46, -0.483, 0.339
3.47, -0.486, 0.338
3.48, -0.487, 0.338
3.49, -0.485, 0.339
3.5, -0.482, 0.34
3.5, -0.478, 0.34
3.51, -0.477, 0.339
3.52, -0.477, 0.337
3.53, -0.481, 0.337
3.54, -0.486, 0.338
3.54, -0.492, 0.34
3.54, -0.499, 0.341
3.55, -0.506, 0.341
3.55, -0.512, 0.34
3.56, -0.517, 0.339
3.57, -0.52, 0.338
3.58, -0.521, 0.339
3.59, -0.519, 0.339
3.59, -0.515, 0.34
3.6, -0.512, 0.34
3.61, -0.51, 0.339
3.62, -0.51, 0.337
3.63, -0.513, 0.337
3.63, -0.518, 0.338
3.64, -0.524, 0.34
3.64, -0.531, 0.341
3.64, -0.538, 0.341
3.65, -0.545, 0.34
3.66, -0.549, 0.339
3.67, -0.553, 0.338
3.68, -0.553, 0.338
3.68, -0.551, 0.34
3.69, -0.548, 0.341
3.7, -0.544, 0.34
3.71, -0.542, 0.339
3.72, -0.543, 0.337
3.72, -0.546, 0.337
3.73, -0.551, 0.339
3.74, -0.557, 0.34
3.74, -0.564, 0.341
3.74, -0.572, 0.341
3.75, -0.578, 0.341
3.75, -0.583, 0.339
3.76, -0.586, 0.338
3.77, -0.587, 0.339
3.78, -0.586, 0.34
3.79, -0.582, 0.341
3.8, -0.578, 0.34
3.81, -0.576, 0.339
3.81, -0.577, 0.337
3.82, -0.58, 0.336
3.83, -0.585, 0.338
3.83, -0.591, 0.34
3.84, -0.598, 0.341
3.84, -0.605, 0.341
3.85, -0.612, 0.34
3.85, -0.616, 0.339
3.86, -0.62, 0.338
3.87, -0.62, 0.339
3.88, -0.618, 0.339
3.89, -0.615, 0.34
3.89, -0.611, 0.34
3.9, -0.609, 0.339
3.91, -0.61, 0.338
3.92, -0.613, 0.337
3.93, -0.618, 0.339
3.93, -0.624, 0.34
3.93, -0.631, 0.342
3.94, -0.638, 0.341
3.94, -0.645, 0.341
3.95, -0.65, 0.34
3.96, -0.653, 0.338
3.97, -0.654, 0.338
3.97, -0.653, 0.339
3.98, -0.649, 0.34
3.99, -0.646, 0.34
4, -0.645, 0.339
4.01, -0.646, 0.337
4.02, -0.649, 0.337
4.02, -0.654, 0.339
