1.92, -0.000809, 0.325
1.93, 0.00174, 0.326
1.93, 0.0059, 0.328
1.94, 0.0108, 0.328
1.95, 0.0149, 0.325
1.96, 0.0172, 0.323
1.97, 0.017, 0.324
1.98, 0.0149, 0.325
1.98, 0.0114, 0.327
1.99, 0.00756, 0.328
2, 0.00463, 0.325
2.01, 0.00355, 0.323
2.02, 0.00497, 0.324
2.03, 0.00832, 0.325
2.04, 0.0131, 0.327
2.04, 0.0181, 0.328
2.05, 0.0224, 0.325
2.06, 0.0247, 0.324
2.07, 0.0245, 0.324
2.08, 0.0222, 0.326
2.09, 0.0182, 0.328
2.1, 0.0139, 0.328
2.11, 0.0105, 0.325
2.12, 0.00923, 0.323
2.12, 0.0105, 0.324
2.13, 0.0138, 0.325
2.14, 0.0181, 0.327
2.15, 0.0227, 0.327
2.16, 0.0265, 0.325
2.17, 0.028, 0.324
2.18, 0.0268, 0.324
2.18, 0.0236, 0.326
2.19, 0.019, 0.328
2.2, 0.0143, 0.328
2.21, 0.0104, 0.325
2.22, 0.00897, 0.324
2.23, 0.0102, 0.324
2.24, 0.0134, 0.326
2.25, 0.018, 0.328
2.25, 0.0231, 0.328
2.26, 0.0272, 0.325
2.28, 0.0288, 0.324
2.28, 0.0279, 0.325
2.29, 0.0249, 0.327
2.3, 0.0203, 0.328
2.31, 0.0152, 0.328
2.32, 0.0111, 0.325
2.33, 0.00895, 0.323
2.34, 0.00926, 0.324
2.35, 0.0116, 0.326
2.36, 0.0154, 0.328
2.37, 0.0199, 0.328
2.38, 0.0235, 0.325
2.39, 0.0252, 0.323
2.4, 0.0244, 0.323
2.41, 0.0217, 0.325
2.41, 0.0175, 0.327
2.42, 0.0127, 0.326
2.43, 0.00917, 0.324
2.44, 0.00821, 0.324
2.45, 0.0098, 0.326
2.46, 0.0133, 0.327
2.47, 0.0184, 0.329
2.48, 0.0242, 0.328
2.49, 0.029, 0.325
2.5, 0.0316, 0.324
2.51, 0.0315, 0.325
2.51, 0.0294, 0.327
2.52, 0.0256, 0.329
2.53, 0.021, 0.328
2.54, 0.0172, 0.325
2.55, 0.0152, 0.323
2.56, 0.0157, 0.324
2.57, 0.0182, 0.326
2.58, 0.0221, 0.328
2.58, 0.0266, 0.328
2.59, 0.0302, 0.325
2.6, 0.0312, 0.324
2.61, 0.0296, 0.325
2.62, 0.0261, 0.326
2.63, 0.0212, 0.328
2.64, 0.0158, 0.327
2.65, 0.0114, 0.325
2.66, 0.00957, 0.324
2.67, 0.0104, 0.325
2.68, 0.0132, 0.327
2.68, 0.0176, 0.329
2.69, 0.0225, 0.328
2.7, 0.0264, 0.325
2.71, 0.0284, 0.323
2.72, 0.028, 0.324
2.73, 0.0256, 0.325
2.74, 0.0218, 0.327
2.74, 0.0175, 0.328
2.75, 0.0141, 0.325
2.76, 0.0124, 0.323
2.77, 0.013, 0.323
2.78, 0.0154, 0.325
2.79, 0.0192, 0.327
2.8, 0.0233, 0.327
2.81, 0.0265, 0.324
2.81, 0.0273, 0.323
2.82, 0.0256, 0.324
2.83, 0.0219, 0.325
2.84, 0.0171, 0.327
2.85, 0.012, 0.327
2.86, 0.00775, 0.325
2.87, 0.00576, 0.324
2.88, 0.00641, 0.325
2.88, 0.00917, 0.326
2.89, 0.0135, 0.328
2.9, 0.0183, 0.328
2.91, 0.0221, 0.325
2.92, 0.0241, 0.324
2.93, 0.0234, 0.325
2.94, 0.0208, 0.326
2.95, 0.0166, 0.328
2.95, 0.0119, 0.328
2.96, 0.00811, 0.325
2.97, 0.00621, 0.323
2.98, 0.00682, 0.324
2.99, 0.0094, 0.326
3, 0.0134, 0.328
3.01, 0.0179, 0.328
3.02, 0.0214, 0.325
3.03, 0.0225, 0.324
3.04, 0.0211, 0.325
3.04, 0.0177, 0.326
3.05, 0.0129, 0.328
3.06, 0.00754, 0.328
3.07, 0.00316, 0.325
3.08, 0.00136, 0.324
3.09, 0.00207, 0.325
3.1, 0.00488, 0.327
3.11, 0.00925, 0.329
3.11, 0.0143, 0.328
3.12, 0.0183, 0.325
3.13, 0.0205, 0.323
3.14, 0.0201, 0.324
3.15, 0.0176, 0.325
3.16, 0.0136, 0.328
3.17, 0.00926, 0.328
3.18, 0.0057, 0.325
3.19, 0.00392, 0.323
3.2, 0.00481, 0.324
3.21, 0.00774, 0.325
3.21, 0.0118, 0.327
3.22, 0.0162, 0.328
3.23, 0.0197, 0.325
3.24, 0.0209, 0.324
3.25, 0.0194, 0.325
3.26, 0.0159, 0.326
3.27, 0.0111, 0.328
3.27, 0.00581, 0.327
3.28, 0.00146, 0.325
3.29, -0.000304, 0.324
3.3, 0.000493, 0.325
3.31, 0.00331, 0.327
3.32, 0.00776, 0.329
3.33, 0.0129, 0.328
3.34, 0.017, 0.325
3.35, 0.0191, 0.323
3.36, 0.0187, 0.324
3.37, 0.0162, 0.325
3.38, 0.0125, 0.327
3.38, 0.00828, 0.327
3.39, 0.00494, 0.324
3.4, 0.00391, 0.323
3.41, 0.0055, 0.324
3.42, 0.00904, 0.325
3.43, 0.0136, 0.327
3.44, 0.0185, 0.328
3.45, 0.0225, 0.325
3.46, 0.0239, 0.323
3.47, 0.0226, 0.325
3.47, 0.0193, 0.326
3.48, 0.0146, 0.328
3.49, 0.00932, 0.328
3.5, 0.0051, 0.325
3.51, 0.00342, 0.325
3.52, 0.00429, 0.326
3.53, 0.00714, 0.327
3.53, 0.0117, 0.329
3.54, 0.0169, 0.329
3.55, 0.0212, 0.326
3.56, 0.0237, 0.323
3.57, 0.0235, 0.324
3.58, 0.0213, 0.326
3.59, 0.0177, 0.328
3.59, 0.0138, 0.328
3.6, 0.0107, 0.325
3.61, 0.0094, 0.323
3.62, 0.0105, 0.324
3.63, 0.0137, 0.325
3.64, 0.0182, 0.327
3.65, 0.0231, 0.328
3.66, 0.0272, 0.325
3.67, 0.0291, 0.324
3.68, 0.0282, 0.324
3.68, 0.0253, 0.326
3.69, 0.0209, 0.328
3.7, 0.0159, 0.328
3.71, 0.012, 0.325
3.72, 0.0106, 0.325
3.73, 0.0117, 0.326
3.74, 0.0148, 0.327
3.74, 0.0196, 0.329
3.75, 0.025, 0.328
3.76, 0.0296, 0.325
3.77, 0.0323, 0.323
3.78, 0.0324, 0.324
3.79, 0.0305, 0.325
3.8, 0.0271, 0.327
3.8, 0.0233, 0.328
3.81, 0.0204, 0.325
3.82, 0.0191, 0.323
3.83, 0.0203, 0.323
3.84, 0.0233, 0.324
3.85, 0.0276, 0.326
3.86, 0.0324, 0.326
3.86, 0.0363, 0.325
3.87, 0.0374, 0.324
3.88, 0.0361, 0.326
3.89, 0.0328, 0.327
3.9, 0.0281, 0.329
3.91, 0.0228, 0.328
3.92, 0.0185, 0.326
3.93, 0.0165, 0.324
3.94, 0.0171, 0.325
3.94, 0.0199, 0.326
3.95, 0.0242, 0.328
3.96, 0.0292, 0.328
3.97, 0.0332, 0.325
3.98, 0.0353, 0.323
3.99, 0.0349, 0.324
4, 0.0324, 0.326
4.01, 0.0283, 0.328
4.02, 0.0236, 0.327
4.03, 0.0199, 0.324
4.04, 0.0184, 0.323
4.05, 0.0195, 0.324
4.05, 0.0225, 0.325
4.06, 0.0268, 0.327
4.07, 0.0316, 0.327
4.08, 0.0354, 0.324
4.09, 0.0368, 0.323
4.1, 0.0357, 0.324
4.11, 0.0325, 0.326
4.11, 0.0281, 0.328
4.12, 0.0232, 0.328
4.13, 0.0194, 0.326
4.14, 0.0177, 0.324
4.15, 0.0185, 0.325
4.16, 0.0216, 0.327
4.17, 0.0262, 0.329
4.17, 0.0315, 0.328
4.18, 0.0358, 0.326
4.19, 0.0382, 0.324
4.2, 0.038, 0.324
4.21, 0.0357, 0.326
4.22, 0.0319, 0.328
4.23, 0.0277, 0.328
4.23, 0.0245, 0.325
4.24, 0.0231, 0.323
4.25, 0.0243, 0.324
4.26, 0.0274, 0.325
4.27, 0.0318, 0.327
4.28, 0.0366, 0.327
4.29, 0.0403, 0.325
4.3, 0.0417, 0.324
4.31, 0.0404, 0.325
4.32, 0.0371, 0.326
4.32, 0.0323, 0.328
4.33, 0.027, 0.328
4.34, 0.0227, 0.325
4.35, 0.0209, 0.324
4.36, 0.0216, 0.325
4.37, 0.0244, 0.327
4.38, 0.0287, 0.329
4.39, 0.0334, 0.328
4.4, 0.0372, 0.325
4.41, 0.0391, 0.323
4.42, 0.0384, 0.324
4.43, 0.0357, 0.325
4.43, 0.0315, 0.328
4.44, 0.0267, 0.327
4.45, 0.0229, 0.325
4.46, 0.0215, 0.324
4.47, 0.0228, 0.325
4.48, 0.0261, 0.327
4.49, 0.0309, 0.329
4.5, 0.0365, 0.328
4.51, 0.0411, 0.325
4.52, 0.0431, 0.324
4.53, 0.0425, 0.325
4.54, 0.0399, 0.327
4.55, 0.0358, 0.329
4.56, 0.0309, 0.328
4.57, 0.0268, 0.325
4.58, 0.0254, 0.324
4.59, 0.0265, 0.325
4.6, 0.0297, 0.327
4.6, 0.0343, 0.329
4.61, 0.0396, 0.328
4.62, 0.044, 0.325
4.63, 0.046, 0.324
4.64, 0.0455, 0.325
4.65, 0.0429, 0.327
4.66, 0.0388, 0.329
4.67, 0.0338, 0.328
4.68, 0.0297, 0.325
4.69, 0.0282, 0.324
4.7, 0.0293, 0.325
4.71, 0.0323, 0.327
4.72, 0.0368, 0.329
4.73, 0.042, 0.328
4.74, 0.0462, 0.325
4.75, 0.0479, 0.324
4.76, 0.047, 0.325
4.77, 0.0441, 0.327
4.78, 0.0397, 0.329
4.79, 0.0344, 0.328
4.8, 0.03, 0.325
4.81, 0.0282, 0.324
4.82, 0.029, 0.325
4.83, 0.0318, 0.327
4.84, 0.0361, 0.329
4.84, 0.0413, 0.328
4.85, 0.0455, 0.325
4.87, 0.0473, 0.324
4.87, 0.0465, 0.325
4.88, 0.0438, 0.326
4.89, 0.0396, 0.328
4.9, 0.0348, 0.327
4.91, 0.0309, 0.324
4.92, 0.0294, 0.323
4.93, 0.0305, 0.324
4.94, 0.0334, 0.326
4.95, 0.0375, 0.328
4.96, 0.0421, 0.327
4.97, 0.0457, 0.325
4.98, 0.0468, 0.324
4.99, 0.0453, 0.325
4.99, 0.0418, 0.327
5, 0.0368, 0.329
5.01, 0.0311, 0.328
5.02, 0.0264, 0.325
5.03, 0.0242, 0.324
5.04, 0.0247, 0.325
5.05, 0.0272, 0.327
5.06, 0.0313, 0.329
5.07, 0.0363, 0.328
5.08, 0.0405, 0.325
5.09, 0.0427, 0.323
5.1, 0.0426, 0.324
5.11, 0.0404, 0.326
5.12, 0.0369, 0.328
5.12, 0.0327, 0.328
5.13, 0.0295, 0.325
5.14, 0.0285, 0.323
5.15, 0.0301, 0.324
5.16, 0.0335, 0.325
5.17, 0.038, 0.327
5.18, 0.0428, 0.327
5.19, 0.0466, 0.325
5.2, 0.0478, 0.324
5.21, 0.0464, 0.325
5.22, 0.043, 0.326
5.22, 0.0381, 0.328
