0.877, 0.031, 0.332
0.89, 0.0268, 0.332
0.904, 0.0228, 0.327
0.919, 0.0202, 0.32
0.932, 0.0202, 0.321
0.945, 0.0226, 0.325
0.958, 0.0264, 0.33
0.971, 0.0306, 0.33
0.985, 0.0345, 0.325
1, 0.0363, 0.321
1.01, 0.0346, 0.323
1.03, 0.0305, 0.327
1.04, 0.025, 0.331
1.05, 0.0192, 0.331
1.06, 0.0136, 0.325
1.08, 0.0104, 0.321
1.09, 0.0109, 0.324
1.11, 0.014, 0.328
1.12, 0.0187, 0.332
1.13, 0.024, 0.332
1.15, 0.0292, 0.326
1.16, 0.0327, 0.32
1.17, 0.0329, 0.321
1.19, 0.0303, 0.326
1.2, 0.0263, 0.33
1.21, 0.0218, 0.331
1.23, 0.0176, 0.325
1.24, 0.0153, 0.321
1.25, 0.0167, 0.322
1.27, 0.0205, 0.326
1.28, 0.0255, 0.33
1.29, 0.0306, 0.33
1.31, 0.0354, 0.325
1.32, 0.0379, 0.321
1.33, 0.0368, 0.323
1.35, 0.0331, 0.328
1.36, 0.0279, 0.332
1.37, 0.0222, 0.332
1.39, 0.0166, 0.326
1.4, 0.0127, 0.321
1.41, 0.0123, 0.322
1.43, 0.0144, 0.326
1.44, 0.0181, 0.33
1.45, 0.0225, 0.331
1.47, 0.0265, 0.325
1.48, 0.0289, 0.321
1.49, 0.0283, 0.322
1.5, 0.0254, 0.327
1.52, 0.0212, 0.331
1.53, 0.0165, 0.331
1.54, 0.0121, 0.325
1.56, 0.00982, 0.321
1.57, 0.011, 0.324
1.58, 0.0148, 0.328
1.6, 0.0199, 0.332
1.61, 0.0254, 0.331
1.62, 0.0306, 0.326
1.64, 0.0339, 0.321
1.65, 0.0342, 0.323
1.66, 0.0316, 0.328
1.68, 0.0275, 0.332
1.69, 0.0229, 0.333
1.7, 0.0184, 0.327
1.72, 0.0157, 0.322
1.73, 0.0165, 0.323
1.74, 0.0199, 0.327
1.76, 0.0247, 0.331
1.77, 0.03, 0.331
1.78, 0.035, 0.326
1.8, 0.0378, 0.322
1.81, 0.0372, 0.324
1.83, 0.034, 0.329
1.84, 0.0294, 0.333
1.85, 0.0242, 0.332
1.87, 0.0191, 0.326
1.88, 0.0158, 0.321
1.89, 0.0157, 0.322
1.91, 0.018, 0.326
1.92, 0.0219, 0.331
1.93, 0.0263, 0.331
1.95, 0.0306, 0.325
1.96, 0.0329, 0.321
1.97, 0.0316, 0.323
1.99, 0.0278, 0.327
2, 0.0227, 0.331
2.01, 0.0172, 0.331
2.03, 0.0119, 0.326
2.04, 0.00872, 0.321
2.06, 0.00899, 0.323
2.07, 0.012, 0.327
2.08, 0.0166, 0.331
2.1, 0.0218, 0.331
2.11, 0.0269, 0.325
2.12, 0.0302, 0.32
2.14, 0.0305, 0.322
2.15, 0.0281, 0.327
2.16, 0.0241, 0.331
2.18, 0.0195, 0.331
2.19, 0.015, 0.325
2.21, 0.0121, 0.32
2.22, 0.0125, 0.322
2.23, 0.0152, 0.326
2.24, 0.0194, 0.331
2.26, 0.024, 0.331
2.27, 0.0286, 0.325
2.29, 0.031, 0.32
2.3, 0.03, 0.323
2.31, 0.0264, 0.327
2.32, 0.0216, 0.331
2.34, 0.0163, 0.331
2.35, 0.0112, 0.325
2.36, 0.00806, 0.321
2.38, 0.00801, 0.322
2.39, 0.0107, 0.327
2.4, 0.015, 0.331
2.42, 0.0198, 0.331
2.43, 0.0245, 0.325
2.44, 0.0274, 0.32
2.46, 0.0271, 0.322
2.47, 0.0242, 0.326
2.48, 0.0198, 0.331
2.5, 0.0148, 0.331
2.51, 0.0101, 0.326
2.52, 0.00718, 0.321
2.54, 0.00766, 0.323
2.55, 0.0107, 0.327
2.56, 0.0153, 0.331
2.57, 0.0203, 0.331
2.59, 0.0248, 0.326
2.6, 0.0274, 0.321
2.62, 0.0267, 0.322
2.63, 0.0232, 0.327
2.64, 0.018, 0.331
2.66, 0.0123, 0.332
2.67, 0.00694, 0.326
2.68, 0.00333, 0.321
2.7, 0.00316, 0.322
2.71, 0.00586, 0.325
2.73, 0.0102, 0.33
2.74, 0.0151, 0.33
2.75, 0.0196, 0.325
2.77, 0.0221, 0.321
2.78, 0.0211, 0.323
2.79, 0.0175, 0.327
2.81, 0.0125, 0.332
2.82, 0.00694, 0.331
2.83, 0.00169, 0.326
2.85, -0.00171, 0.321
2.86, -0.00162, 0.322
2.87, 0.00124, 0.326
2.89, 0.00558, 0.331
2.9, 0.0103, 0.331
2.91, 0.0148, 0.326
2.93, 0.0176, 0.321
2.94, 0.017, 0.323
2.95, 0.0138, 0.327
2.97, 0.00907, 0.332
2.98, 0.0039, 0.332
2.99, -0.000984, 0.327
3.01, -0.00378, 0.322
3.02, -0.003, 0.323
3.03, 0.000494, 0.328
3.05, 0.0056, 0.332
3.06, 0.0113, 0.331
3.07, 0.0167, 0.326
3.09, 0.02, 0.322
3.1, 0.02, 0.324
3.11, 0.0174, 0.328
3.13, 0.0132, 0.332
3.14, 0.00824, 0.332
3.15, 0.0036, 0.327
3.17, 0.000613, 0.321
3.18, 0.000526, 0.321
3.19, 0.00322, 0.326
3.21, 0.00734, 0.33
3.22, 0.0119, 0.33
3.24, 0.016, 0.326
3.25, 0.0179, 0.321
3.26, 0.0164, 0.323
3.28, 0.0122, 0.328
3.29, 0.00654, 0.331
3.31, 0.000387, 0.331
3.32, -0.00546, 0.325
3.34, -0.00896, 0.321
3.35, -0.009, 0.323
3.36, -0.00634, 0.328
3.38, -0.00239, 0.332
3.39, 0.00221, 0.332
3.41, 0.00673, 0.326
3.42, 0.0105, 0.319
3.43, 0.0114, 0.32
3.45, 0.00975, 0.325
3.46, 0.00667, 0.329
3.47, 0.003, 0.33
3.48, -0.000428, 0.325
3.5, -0.00192, 0.32
3.51, -0.000207, 0.322
3.52, 0.00366, 0.326
3.54, 0.00861, 0.33
3.55, 0.0138, 0.33
3.56, 0.0186, 0.325
3.58, 0.0213, 0.32
3.59, 0.0206, 0.323
3.6, 0.0173, 0.327
3.61, 0.0126, 0.332
3.63, 0.00728, 0.332
3.64, 0.0021, 0.326
3.66, -0.00132, 0.321
3.67, -0.00153, 0.322
3.68, 0.000849, 0.326
3.69, 0.00477, 0.331
3.71, 0.00929, 0.331
3.72, 0.0137, 0.325
3.74, 0.0162, 0.321
3.75, 0.0151, 0.323
3.76, 0.0116, 0.327
3.78, 0.00672, 0.331
3.79, 0.00152, 0.331
3.8, -0.00343, 0.325
3.82, -0.00618, 0.321
3.83, -0.00558, 0.323
3.85, -0.00248, 0.327
3.86, 0.00213, 0.331
3.87, 0.00731, 0.331
3.89, 0.0124, 0.324
3.9, 0.0159, 0.319
3.92, 0.016, 0.321
3.93, 0.0136, 0.326
3.94, 0.00971, 0.331
3.96, 0.00522, 0.331
3.97, 0.000767, 0.325
3.99, -0.0021, 0.319
4, -0.00174, 0.321
4.01, 0.00102, 0.326
4.02, 0.00506, 0.33
4.04, 0.00952, 0.33
4.05, 0.0138, 0.324
4.06, 0.0161, 0.32
4.08, 0.015, 0.322
4.09, 0.0114, 0.326
4.1, 0.00646, 0.331
4.12, 0.00106, 0.331
4.13, -0.00426, 0.325
4.14, -0.00757, 0.321
4.16, -0.00738, 0.323
4.17, -0.00465, 0.327
4.18, -0.000722, 0.331
4.19, 0.00377, 0.331
4.21, 0.00813, 0.325
4.22, 0.0107, 0.321
4.23, 0.00987, 0.323
4.25, 0.00647, 0.327
4.26, 0.00168, 0.332
4.27, -0.00362, 0.332
4.28, -0.00887, 0.326
4.3, -0.0124, 0.322
4.31, -0.0125, 0.323
4.33, -0.0101, 0.327
4.34, -0.00615, 0.331
4.35, -0.0017, 0.331
4.37, 0.0026, 0.325
4.38, 0.00488, 0.321
4.39, 0.00379, 0.324
4.41, 0.000137, 0.328
4.42, -0.00499, 0.333
4.43, -0.0107, 0.332
4.45, -0.0162, 0.326
4.46, -0.02, 0.321
4.47, -0.0203, 0.323
4.49, -0.0181, 0.327
4.5, -0.0143, 0.331
4.51, -0.00999, 0.331
4.53, -0.00592, 0.326
4.54, -0.00354, 0.321
4.55, -0.00414, 0.323
4.57, -0.00739, 0.327
4.58, -0.0121, 0.331
4.59, -0.0173, 0.331
4.6, -0.0221, 0.327
4.62, -0.0251, 0.322
4.63, -0.0247, 0.323
4.64, -0.0216, 0.326
4.66, -0.0171, 0.33
4.67, -0.0123, 0.331
4.68, -0.00819, 0.326
4.7, -0.0059, 0.321
4.71, -0.00683, 0.323
4.72, -0.0106, 0.327
4.73, -0.0161, 0.332
4.75, -0.0223, 0.332
4.76, -0.0282, 0.327
4.78, -0.0325, 0.321
4.79, -0.0338, 0.322
4.8, -0.032, 0.326
4.81, -0.0286, 0.33
4.83, -0.0246, 0.331
4.84, -0.0209, 0.325
4.86, -0.0194, 0.321
4.87, -0.0213, 0.323
4.88, -0.0258, 0.327
4.9, -0.0316, 0.331
4.91, -0.0378, 0.331
4.92, -0.0439, 0.325
4.94, -0.048, 0.321
4.95, -0.0488, 0.323
4.96, -0.0469, 0.327
4.98, -0.0433, 0.331
4.99, -0.0391, 0.332
5.01, -0.035, 0.326
5.02, -0.0321, 0.32
5.03, -0.0322, 0.322
5.05, -0.035, 0.326
5.06, -0.0393, 0.331
5.07, -0.0443, 0.331
5.08, -0.049, 0.326
5.1, -0.0522, 0.321
5.11, -0.0524, 0.322
5.12, -0.0499, 0.326
5.14, -0.0462, 0.331
5.15, -0.0421, 0.331
5.16, -0.0386, 0.326
5.18, -0.0373, 0.322
5.19, -0.0392, 0.324
5.2, -0.0439, 0.328
5.21, -0.0502, 0.332
5.23, -0.057, 0.332
5.24, -0.0637, 0.327
5.25, -0.0685, 0.322
5.27, -0.0697, 0.323
5.28, -0.0682, 0.327
5.29, -0.0648, 0.331
5.31, -0.061, 0.332
5.32, -0.0574, 0.326
5.34, -0.0559, 0.322
5.35, -0.0577, 0.323
5.36, -0.0621, 0.327
5.38, -0.068, 0.332
5.39, -0.0744, 0.332
5.4, -0.0805, 0.327
5.42, -0.0849, 0.321
5.43, -0.0856, 0.322
5.44, -0.0834, 0.326
5.46, -0.0799, 0.33
5.47, -0.0761, 0.33
5.48, -0.0728, 0.325
5.5, -0.0718, 0.322
5.51, -0.0742, 0.324
5.52, -0.0792, 0.328
5.54, -0.0858, 0.332
5.55, -0.0927, 0.332
5.56, -0.0996, 0.326
5.58, -0.105, 0.321
5.59, -0.107, 0.322
5.6, -0.106, 0.326
5.62, -0.104, 0.331
5.63, -0.101, 0.331
5.64, -0.0986, 0.326
5.66, -0.0978, 0.321
5.67, -0.0999, 0.322
5.68, -0.105, 0.326
5.7, -0.111, 0.331
5.71, -0.117, 0.331
5.72, -0.123, 0.326
5.74, -0.128, 0.321
5.75, -0.129, 0.322
5.76, -0.128, 0.326
5.78, -0.124, 0.331
5.79, -0.121, 0.331
5.8, -0.118, 0.325
5.82, -0.116, 0.321
5.83, -0.119, 0.322
5.84, -0.123, 0.327
5.86, -0.129, 0.331
5.87, -0.136, 0.331
5.88, -0.143, 0.326
5.9, -0.148, 0.32
5.91, -0.15, 0.322
5.92, -0.149, 0.326
5.94, -0.146, 0.33
5.95, -0.144, 0.331
5.96, -0.141, 0.325
5.98, -0.141, 0.321
5.99, -0.143, 0.323
6, -0.149, 0.328
6.01, -0.155, 0.332
6.02, -0.162, 0.331
6.04, -0.169, 0.326
6.05, -0.175, 0.321
6.06, -0.177, 0.322
6.08, -0.176, 0.326
6.09, -0.173, 0.331
6.1, -0.17, 0.331
6.12, -0.168, 0.326
6.13, -0.167, 0.321
6.14, -0.17, 0.323
6.15, -0.175, 0.327
6.17, -0.182, 0.331
6.18, -0.189, 0.331
6.19, -0.196, 0.326
6.21, -0.202, 0.322
6.22, -0.203, 0.323
6.23, -0.202, 0.326
6.24, -0.199, 0.331
6.26, -0.196, 0.331
6.27, -0.194, 0.326
6.29, -0.193, 0.321
6.3, -0.196, 0.323
6.31, -0.201, 0.327
6.32, -0.208, 0.332
6.34, -0.216, 0.332
6.35, -0.223, 0.326
6.36, -0.229, 0.322
6.38, -0.231, 0.323
6.39, -0.23, 0.327
6.4, -0.228, 0.331
6.42, -0.225, 0.331
6.43, -0.222, 0.326
6.45, -0.221, 0.32
6.46, -0.223, 0.322
6.47, -0.228, 0.327
6.49, -0.234, 0.331
6.5, -0.24, 0.331
6.51, -0.247, 0.325
6.53, -0.251, 0.32
6.54, -0.253, 0.322
6.55, -0.252, 0.326
6.57, -0.249, 0.33
6.58, -0.246, 0.33
6.6, -0.243, 0.324
6.61, -0.243, 0.32
6.62, -0.245, 0.322
6.64, -0.25, 0.327
6.65, -0.256, 0.332
6.66, -0.263, 0.332
6.68, -0.269, 0.325
6.69, -0.275, 0.319
6.7, -0.277, 0.321
6.71, -0.277, 0.325
6.73, -0.276, 0.33
6.74, -0.274, 0.33
6.75, -0.272, 0.325
6.77, -0.273, 0.32
6.78, -0.276, 0.322
6.79, -0.282, 0.326
6.8, -0.289, 0.331
6.81, -0.296, 0.33
6.83, -0.304, 0.325
6.84, -0.309, 0.321
6.85, -0.31, 0.323
6.87, -0.309, 0.327
6.88, -0.306, 0.331
6.89, -0.303, 0.331
6.91, -0.3, 0.326
6.92, -0.3, 0.321
6.93, -0.302, 0.322
6.95, -0.307, 0.326
6.96, -0.314, 0.331
6.97, -0.321, 0.331
6.98, -0.328, 0.326
7, -0.334, 0.321
7.01, -0.336, 0.322
7.02, -0.335, 0.326
7.04, -0.333, 0.33
7.05, -0.331, 0.331
7.07, -0.329, 0.325
7.08, -0.33, 0.32
7.09, -0.333, 0.322
7.1, -0.339, 0.327
7.11, -0.346, 0.331
7.13, -0.354, 0.332
7.14, -0.362, 0.326
7.15, -0.368, 0.321
7.16, -0.37, 0.323
7.18, -0.369, 0.327
7.19, -0.367, 0.331
7.2, -0.364, 0.331
7.22, -0.363, 0.326
7.23, -0.363, 0.321
7.24, -0.366, 0.323
7.26, -0.372, 0.327
7.27, -0.38, 0.331
7.28, -0.388, 0.331
7.29, -0.396, 0.326
7.31, -0.402, 0.322
7.32, -0.405, 0.323
7.33, -0.406, 0.327
7.35, -0.404, 0.331
7.36, -0.402, 0.331
7.38, -0.401, 0.325
7.39, -0.401, 0.321
7.4, -0.405, 0.323
7.42, -0.412, 0.327
7.43, -0.42, 0.331
7.44, -0.428, 0.331
7.45, -0.436, 0.325
7.47, -0.443, 0.32
7.48, -0.446, 0.322
7.5, -0.446, 0.327
7.51, -0.445, 0.331
7.52, -0.443, 0.331
7.54, -0.442, 0.325
7.55, -0.442, 0.32
7.57, -0.446, 0.322
7.58, -0.451, 0.326
7.59, -0.459, 0.331
