0.755, 0.00676, 0.33
0.764, 0.000669, 0.33
0.774, -0.00362, 0.327
0.786, -0.00542, 0.326
0.796, -0.00462, 0.328
0.804, -0.00184, 0.331
0.812, 0.00232, 0.334
0.819, 0.00727, 0.334
0.827, 0.0121, 0.329
0.836, 0.0168, 0.32
0.845, 0.0195, 0.32
0.852, 0.0199, 0.323
0.86, 0.0192, 0.327
0.868, 0.0181, 0.328
0.877, 0.0178, 0.325
0.886, 0.0198, 0.323
0.894, 0.0246, 0.324
0.901, 0.0313, 0.327
0.907, 0.0388, 0.329
0.914, 0.046, 0.331
0.922, 0.0518, 0.329
0.932, 0.0559, 0.328
0.941, 0.0575, 0.329
0.949, 0.0569, 0.332
0.956, 0.0548, 0.335
0.964, 0.0519, 0.336
0.972, 0.0492, 0.33
0.981, 0.0466, 0.321
0.991, 0.0448, 0.32
0.999, 0.0445, 0.322
1.01, 0.045, 0.326
1.01, 0.046, 0.328
1.02, 0.0464, 0.325
1.03, 0.0447, 0.322
1.04, 0.0402, 0.323
1.05, 0.0343, 0.326
1.06, 0.0279, 0.328
1.07, 0.0221, 0.329
1.08, 0.0178, 0.328
1.09, 0.0157, 0.327
1.09, 0.0158, 0.33
1.1, 0.0176, 0.334
1.11, 0.0204, 0.337
1.12, 0.0239, 0.338
1.12, 0.0272, 0.332
1.13, 0.0306, 0.321
1.14, 0.0342, 0.318
1.14, 0.0363, 0.319
1.15, 0.0378, 0.323
1.16, 0.039, 0.325
1.17, 0.0407, 0.322
1.17, 0.0452, 0.323
1.18, 0.0521, 0.325
1.18, 0.0603, 0.327
1.19, 0.0689, 0.33
1.19, 0.0767, 0.331
1.2, 0.0831, 0.331
1.21, 0.0878, 0.329
1.22, 0.0903, 0.33
1.23, 0.0908, 0.333
1.23, 0.0899, 0.337
1.24, 0.0882, 0.337
1.25, 0.0868, 0.332
1.25, 0.0851, 0.322
1.26, 0.0837, 0.319
1.27, 0.0832, 0.32
1.28, 0.0832, 0.323
1.29, 0.0836, 0.325
1.29, 0.0834, 0.322
1.3, 0.0804, 0.323
1.31, 0.075, 0.325
1.32, 0.0682, 0.327
1.32, 0.061, 0.329
1.33, 0.0543, 0.329
1.34, 0.0494, 0.328
1.35, 0.0468, 0.328
1.36, 0.0462, 0.331
1.37, 0.0471, 0.334
1.37, 0.0491, 0.338
1.38, 0.0517, 0.338
1.38, 0.0542, 0.332
1.39, 0.0568, 0.322
1.4, 0.0598, 0.319
1.41, 0.0616, 0.32
1.41, 0.0629, 0.323
1.42, 0.0637, 0.324
1.43, 0.0652, 0.322
1.44, 0.0696, 0.323
1.45, 0.0764, 0.327
1.45, 0.0845, 0.329
1.46, 0.0933, 0.33
1.47, 0.102, 0.33
1.47, 0.108, 0.329
1.48, 0.113, 0.328
1.49, 0.115, 0.33
1.5, 0.116, 0.334
1.51, 0.115, 0.338
1.52, 0.114, 0.338
1.52, 0.112, 0.333
1.53, 0.111, 0.322
1.54, 0.109, 0.318
1.55, 0.108, 0.319
1.55, 0.108, 0.323
1.56, 0.108, 0.325
1.57, 0.108, 0.323
1.57, 0.105, 0.323
1.58, 0.0993, 0.326
1.59, 0.0921, 0.328
1.59, 0.0839, 0.33
1.6, 0.0764, 0.331
1.61, 0.0709, 0.33
1.62, 0.0677, 0.33
1.63, 0.0664, 0.331
1.63, 0.0668, 0.333
1.64, 0.0685, 0.337
1.64, 0.071, 0.337
1.65, 0.0733, 0.332
1.66, 0.0758, 0.323
1.67, 0.0782, 0.32
1.68, 0.0796, 0.32
1.69, 0.0806, 0.324
1.69, 0.0811, 0.325
1.7, 0.0823, 0.322
1.71, 0.0862, 0.323
1.72, 0.0925, 0.326
1.73, 0.1, 0.328
1.73, 0.109, 0.33
1.74, 0.117, 0.329
1.75, 0.123, 0.328
1.76, 0.127, 0.327
1.77, 0.129, 0.33
1.78, 0.129, 0.334
1.79, 0.128, 0.337
1.79, 0.126, 0.338
1.8, 0.125, 0.332
1.81, 0.123, 0.321
1.82, 0.121, 0.317
1.82, 0.12, 0.319
1.83, 0.12, 0.323
1.84, 0.121, 0.325
1.84, 0.121, 0.323
1.85, 0.118, 0.323
1.86, 0.113, 0.326
1.86, 0.106, 0.328
1.87, 0.0977, 0.329
1.88, 0.0907, 0.331
1.88, 0.0858, 0.331
1.89, 0.0832, 0.33
1.9, 0.0825, 0.331
1.91, 0.0833, 0.334
1.92, 0.0852, 0.337
1.92, 0.088, 0.338
1.93, 0.0906, 0.332
1.93, 0.0935, 0.324
1.94, 0.0966, 0.32
1.95, 0.0986, 0.32
1.96, 0.1, 0.324
1.97, 0.101, 0.325
1.98, 0.103, 0.322
1.99, 0.108, 0.323
2, 0.114, 0.326
2, 0.123, 0.329
2.01, 0.132, 0.33
2.01, 0.141, 0.33
2.02, 0.148, 0.328
2.03, 0.153, 0.328
2.04, 0.156, 0.33
2.05, 0.157, 0.333
2.06, 0.157, 0.337
2.07, 0.156, 0.337
2.08, 0.155, 0.331
2.08, 0.153, 0.32
2.09, 0.152, 0.318
2.1, 0.152, 0.319
2.1, 0.153, 0.323
2.11, 0.154, 0.325
2.12, 0.154, 0.323
2.13, 0.152, 0.323
2.13, 0.147, 0.325
2.14, 0.141, 0.327
2.15, 0.134, 0.329
2.15, 0.127, 0.33
2.16, 0.123, 0.33
2.17, 0.121, 0.329
2.18, 0.121, 0.33
2.19, 0.122, 0.333
2.19, 0.125, 0.337
2.2, 0.128, 0.338
2.21, 0.131, 0.332
2.21, 0.134, 0.323
2.22, 0.138, 0.32
2.23, 0.141, 0.32
2.24, 0.143, 0.324
2.25, 0.144, 0.325
2.26, 0.146, 0.322
2.27, 0.151, 0.323
2.27, 0.158, 0.326
2.28, 0.167, 0.328
2.29, 0.175, 0.329
2.29, 0.184, 0.329
2.3, 0.191, 0.328
2.31, 0.197, 0.327
2.32, 0.199, 0.33
2.33, 0.2, 0.334
2.34, 0.2, 0.337
2.35, 0.199, 0.338
2.36, 0.198, 0.332
2.36, 0.198, 0.321
2.37, 0.197, 0.316
2.38, 0.197, 0.318
2.38, 0.198, 0.322
2.39, 0.2, 0.325
2.4, 0.201, 0.323
2.4, 0.199, 0.324
2.41, 0.195, 0.328
2.42, 0.189, 0.33
2.42, 0.182, 0.332
2.43, 0.175, 0.33
2.44, 0.17, 0.33
2.45, 0.169, 0.33
2.46, 0.17, 0.33
2.47, 0.172, 0.332
2.47, 0.175, 0.335
2.48, 0.179, 0.335
2.48, 0.184, 0.33
2.49, 0.188, 0.325
2.5, 0.193, 0.323
2.51, 0.197, 0.322
2.52, 0.2, 0.325
2.53, 0.203, 0.326
2.54, 0.206, 0.322
2.55, 0.211, 0.321
2.56, 0.218, 0.324
2.56, 0.226, 0.326
2.57, 0.235, 0.328
2.58, 0.243, 0.329
2.58, 0.251, 0.326
2.59, 0.256, 0.326
2.6, 0.259, 0.329
2.61, 0.26, 0.334
2.62, 0.259, 0.337
2.63, 0.258, 0.337
2.64, 0.258, 0.331
2.65, 0.257, 0.32
2.65, 0.255, 0.316
2.66, 0.256, 0.319
2.66, 0.256, 0.323
2.67, 0.258, 0.325
2.67, 0.259, 0.323
2.68, 0.257, 0.323
2.69, 0.253, 0.325
2.69, 0.247, 0.327
2.7, 0.241, 0.329
2.71, 0.236, 0.331
2.72, 0.233, 0.332
2.73, 0.232, 0.331
2.73, 0.233, 0.331
2.74, 0.235, 0.333
2.74, 0.239, 0.336
2.75, 0.243, 0.337
2.75, 0.247, 0.331
2.76, 0.251, 0.324
2.77, 0.256, 0.321
2.78, 0.26, 0.321
2.79, 0.264, 0.324
2.8, 0.268, 0.325
2.81, 0.272, 0.322
2.81, 0.278, 0.322
2.82, 0.286, 0.324
2.83, 0.295, 0.326
2.83, 0.304, 0.328
2.84, 0.313, 0.33
2.85, 0.321, 0.329
2.85, 0.327, 0.328
2.86, 0.33, 0.331
2.87, 0.332, 0.335
2.88, 0.333, 0.339
2.89, 0.333, 0.339
2.89, 0.334, 0.334
2.9, 0.334, 0.322
2.91, 0.333, 0.317
2.91, 0.334, 0.318
2.92, 0.335, 0.322
2.92, 0.337, 0.323
2.93, 0.337, 0.323
2.93, 0.335, 0.326
2.94, 0.331, 0.329
2.95, 0.325, 0.331
2.95, 0.318, 0.332
2.96, 0.311, 0.331
2.97, 0.306, 0.33
2.98, 0.305, 0.33
2.98, 0.306, 0.33
2.99, 0.309, 0.331
3, 0.312, 0.334
3, 0.316, 0.335
3.01, 0.321, 0.331
3.01, 0.326, 0.327
3.02, 0.331, 0.324
3.03, 0.335, 0.323
3.04, 0.339, 0.326
3.05, 0.342, 0.326
3.06, 0.346, 0.322
3.07, 0.352, 0.321
3.08, 0.36, 0.323
3.08, 0.368, 0.325
3.09, 0.377, 0.328
3.1, 0.385, 0.328
3.11, 0.393, 0.325
3.12, 0.399, 0.326
3.12, 0.402, 0.33
3.13, 0.403, 0.334
3.14, 0.403, 0.338
3.15, 0.403, 0.337
3.16, 0.402, 0.331
3.17, 0.402, 0.319
3.17, 0.401, 0.316
3.18, 0.402, 0.319
3.18, 0.404, 0.324
3.19, 0.406, 0.326
3.19, 0.408, 0.324
3.2, 0.407, 0.323
3.21, 0.404, 0.325
3.21, 0.4, 0.327
3.22, 0.394, 0.329
3.23, 0.39, 0.331
3.24, 0.388, 0.332
3.25, 0.389, 0.331
3.25, 0.391, 0.331
3.26, 0.394, 0.333
3.26, 0.399, 0.336
3.27, 0.404, 0.336
3.27, 0.409, 0.331
3.28, 0.414, 0.326
3.29, 0.421, 0.323
3.3, 0.427, 0.322
3.3, 0.432, 0.325
3.31, 0.437, 0.326
3.32, 0.443, 0.322
3.33, 0.45, 0.321
3.33, 0.459, 0.323
3.34, 0.468, 0.326
3.34, 0.477, 0.328
3.35, 0.486, 0.329
3.36, 0.495, 0.326
3.36, 0.502, 0.326
3.37, 0.506, 0.33
3.38, 0.508, 0.334
3.39, 0.509, 0.337
3.4, 0.51, 0.337
3.41, 0.51, 0.331
3.41, 0.511, 0.32
3.42, 0.511, 0.317
3.43, 0.513, 0.319
3.43, 0.515, 0.324
3.44, 0.518, 0.326
3.44, 0.52, 0.323
3.45, 0.521, 0.323
3.46, 0.519, 0.325
3.47, 0.515, 0.327
3.47, 0.511, 0.329
3.48, 0.507, 0.331
3.49, 0.507, 0.331
3.5, 0.508, 0.33
3.51, 0.511, 0.33
3.51, 0.515, 0.333
3.52, 0.52, 0.336
3.52, 0.526, 0.336
3.53, 0.531, 0.331
3.53, 0.537, 0.324
3.54, 0.544, 0.321
3.55, 0.551, 0.322
3.55, 0.556, 0.325
3.56, 0.561, 0.326
3.57, 0.567, 0.322
3.58, 0.575, 0.321
3.58, 0.584, 0.324
3.59, 0.593, 0.326
3.59, 0.603, 0.328
3.59, 0.614, 0.329
3.6, 0.623, 0.327
3.61, 0.631, 0.327
3.61, 0.637, 0.33
3.62, 0.64, 0.334
3.63, 0.642, 0.338
3.64, 0.644, 0.338
3.65, 0.646, 0.332
3.65, 0.648, 0.321
3.66, 0.649, 0.316
3.67, 0.651, 0.318
3.67, 0.654, 0.322
3.68, 0.658, 0.324
3.68, 0.661, 0.323
3.69, 0.661, 0.324
3.7, 0.659, 0.327
3.71, 0.656, 0.329
3.71, 0.651, 0.33
3.72, 0.647, 0.331
3.73, 0.647, 0.331
3.74, 0.649, 0.33
3.75, 0.652, 0.331
3.75, 0.656, 0.333
3.76, 0.66, 0.336
3.76, 0.666, 0.336
3.77, 0.67, 0.33
3.77, 0.677, 0.324
3.78, 0.684, 0.322
3.79, 0.691, 0.322
3.79, 0.697, 0.325
3.8, 0.703, 0.326
3.81, 0.709, 0.322
3.82, 0.717, 0.321
3.82, 0.727, 0.324
3.82, 0.737, 0.327
3.83, 0.747, 0.328
3.83, 0.757, 0.329
3.84, 0.767, 0.327
3.84, 0.776, 0.327
3.85, 0.782, 0.33
3.86, 0.786, 0.334
3.86, 0.788, 0.338
3.87, 0.791, 0.338
3.88, 0.793, 0.332
3.89, 0.796, 0.321
3.9, 0.796, 0.317
3.9, 0.798, 0.318
3.9, 0.8, 0.323
3.91, 0.803, 0.325
3.91, 0.806, 0.323
3.92, 0.806, 0.323
3.93, 0.804, 0.325
3.94, 0.801, 0.327
3.94, 0.796, 0.329
3.95, 0.794, 0.331
3.96, 0.793, 0.332
3.97, 0.795, 0.331
3.98, 0.799, 0.331
3.98, 0.804, 0.333
3.99, 0.808, 0.336
3.99, 0.813, 0.337
3.99, 0.818, 0.331
4, 0.825, 0.325
4, 0.832, 0.322
4.01, 0.839, 0.322
4.02, 0.846, 0.325
4.03, 0.852, 0.325
4.03, 0.859, 0.322
4.04, 0.868, 0.321
4.04, 0.878, 0.324
4.05, 0.888, 0.326
4.05, 0.899, 0.328
4.05, 0.909, 0.329
4.06, 0.92, 0.327
4.07, 0.929, 0.327
4.07, 0.935, 0.33
4.08, 0.94, 0.335
4.09, 0.943, 0.338
4.1, 0.946, 0.338
4.1, 0.949, 0.333
4.11, 0.952, 0.321
4.12, 0.953, 0.316
4.12, 0.956, 0.317
4.13, 0.959, 0.322
4.13, 0.963, 0.325
4.14, 0.966, 0.323
4.14, 0.967, 0.324
4.15, 0.965, 0.327
4.16, 0.963, 0.329
4.17, 0.959, 0.33
4.18, 0.956, 0.331
4.18, 0.956, 0.332
4.19, 0.959, 0.332
4.2, 0.963, 0.331
4.21, 0.968, 0.332
4.21, 0.973, 0.335
4.21, 0.978, 0.336
4.21, 0.983, 0.331
4.22, 0.99, 0.327
4.22, 0.998, 0.324
4.23, 1.01, 0.323
4.24, 1.01, 0.325
4.25, 1.02, 0.326
4.25, 1.03, 0.322
4.26, 1.04, 0.321
4.26, 1.05, 0.324
4.26, 1.06, 0.326
4.26, 1.07, 0.328
4.27, 1.08, 0.329
4.27, 1.09, 0.327
4.28, 1.1, 0.327
4.28, 1.11, 0.33
4.29, 1.11, 0.334
