1.82, -0.0893, 0.335
1.83, -0.095, 0.332
1.85, -0.0989, 0.328
1.86, -0.0996, 0.328
1.87, -0.0976, 0.332
1.89, -0.0938, 0.336
1.9, -0.0897, 0.337
1.91, -0.0863, 0.332
1.93, -0.0854, 0.328
1.94, -0.0874, 0.329
1.95, -0.0919, 0.332
1.96, -0.0979, 0.337
1.97, -0.105, 0.337
1.98, -0.111, 0.332
1.99, -0.116, 0.328
2, -0.118, 0.328
2.02, -0.117, 0.331
2.03, -0.114, 0.335
2.04, -0.111, 0.336
2.05, -0.108, 0.332
2.06, -0.108, 0.328
2.08, -0.11, 0.328
2.09, -0.115, 0.331
2.1, -0.121, 0.335
2.11, -0.128, 0.335
2.12, -0.134, 0.332
2.13, -0.138, 0.329
2.14, -0.139, 0.329
2.16, -0.138, 0.333
2.17, -0.134, 0.337
2.18, -0.13, 0.337
2.19, -0.127, 0.332
2.21, -0.125, 0.327
2.22, -0.127, 0.328
2.23, -0.132, 0.331
2.24, -0.137, 0.335
2.25, -0.144, 0.336
2.26, -0.15, 0.332
2.28, -0.154, 0.328
2.29, -0.155, 0.328
2.3, -0.153, 0.332
2.32, -0.15, 0.336
2.33, -0.146, 0.336
2.34, -0.143, 0.331
2.36, -0.143, 0.327
2.37, -0.145, 0.329
2.38, -0.15, 0.333
2.39, -0.156, 0.337
2.4, -0.163, 0.337
2.41, -0.17, 0.332
2.43, -0.175, 0.327
2.44, -0.177, 0.327
2.45, -0.176, 0.331
2.46, -0.173, 0.335
2.47, -0.17, 0.335
2.49, -0.167, 0.331
2.5, -0.167, 0.327
2.51, -0.17, 0.328
2.52, -0.175, 0.332
2.53, -0.182, 0.336
2.54, -0.189, 0.336
2.55, -0.195, 0.331
2.57, -0.2, 0.327
2.58, -0.201, 0.328
2.59, -0.199, 0.332
2.6, -0.196, 0.337
2.62, -0.193, 0.337
2.63, -0.189, 0.332
2.64, -0.188, 0.327
2.65, -0.19, 0.327
2.66, -0.194, 0.331
2.67, -0.2, 0.335
2.69, -0.206, 0.335
2.7, -0.212, 0.332
2.71, -0.215, 0.328
2.72, -0.216, 0.329
2.74, -0.214, 0.332
2.75, -0.211, 0.336
2.76, -0.207, 0.336
2.77, -0.204, 0.331
2.79, -0.203, 0.328
2.8, -0.205, 0.329
2.81, -0.21, 0.333
2.82, -0.216, 0.337
2.83, -0.223, 0.337
2.84, -0.229, 0.332
2.85, -0.234, 0.327
2.87, -0.236, 0.327
2.88, -0.235, 0.331
2.89, -0.232, 0.335
2.9, -0.229, 0.336
2.91, -0.226, 0.332
2.93, -0.226, 0.328
2.94, -0.229, 0.329
2.95, -0.234, 0.332
2.96, -0.24, 0.336
2.97, -0.247, 0.336
2.99, -0.254, 0.331
3, -0.258, 0.328
3.01, -0.259, 0.328
3.02, -0.258, 0.332
3.04, -0.255, 0.336
3.05, -0.251, 0.337
3.06, -0.248, 0.332
3.07, -0.247, 0.327
3.09, -0.249, 0.328
3.1, -0.254, 0.332
3.11, -0.26, 0.336
3.12, -0.267, 0.336
3.13, -0.273, 0.332
3.14, -0.278, 0.328
3.16, -0.279, 0.328
3.17, -0.277, 0.332
3.18, -0.274, 0.336
3.19, -0.271, 0.336
3.21, -0.268, 0.331
3.22, -0.267, 0.327
3.23, -0.27, 0.328
3.25, -0.275, 0.332
3.26, -0.281, 0.337
3.27, -0.288, 0.337
3.28, -0.295, 0.332
3.29, -0.3, 0.327
3.31, -0.302, 0.327
3.32, -0.3, 0.331
3.33, -0.297, 0.335
3.34, -0.294, 0.336
3.36, -0.292, 0.331
3.37, -0.291, 0.327
3.38, -0.294, 0.328
3.39, -0.299, 0.332
3.4, -0.306, 0.336
3.41, -0.313, 0.336
3.43, -0.32, 0.331
3.44, -0.325, 0.327
3.45, -0.326, 0.328
3.47, -0.325, 0.332
3.48, -0.322, 0.336
3.49, -0.318, 0.337
3.5, -0.315, 0.332
3.52, -0.315, 0.327
3.53, -0.317, 0.327
3.54, -0.322, 0.331
3.55, -0.329, 0.335
3.56, -0.336, 0.335
3.57, -0.342, 0.331
3.58, -0.346, 0.328
3.6, -0.348, 0.329
3.61, -0.346, 0.332
3.62, -0.343, 0.336
3.63, -0.339, 0.337
3.65, -0.336, 0.332
3.66, -0.335, 0.327
3.67, -0.337, 0.328
3.68, -0.342, 0.331
3.69, -0.348, 0.336
3.7, -0.355, 0.336
3.72, -0.362, 0.332
3.73, -0.367, 0.327
3.74, -0.368, 0.328
3.75, -0.367, 0.331
3.77, -0.364, 0.336
3.78, -0.36, 0.336
3.79, -0.358, 0.331
3.81, -0.358, 0.328
3.82, -0.36, 0.329
3.83, -0.365, 0.332
3.84, -0.372, 0.336
3.85, -0.379, 0.337
3.86, -0.386, 0.332
3.87, -0.391, 0.327
3.89, -0.393, 0.328
3.9, -0.392, 0.332
3.91, -0.389, 0.336
3.92, -0.386, 0.336
3.94, -0.383, 0.332
3.95, -0.382, 0.328
3.96, -0.384, 0.328
3.97, -0.389, 0.332
3.98, -0.396, 0.336
3.99, -0.403, 0.336
4, -0.409, 0.332
4.02, -0.413, 0.328
4.03, -0.414, 0.328
4.04, -0.413, 0.332
4.05, -0.409, 0.336
4.06, -0.405, 0.336
4.08, -0.402, 0.332
4.09, -0.401, 0.328
4.1, -0.403, 0.328
4.11, -0.407, 0.331
4.12, -0.413, 0.336
4.13, -0.42, 0.336
4.15, -0.426, 0.332
4.16, -0.43, 0.328
4.17, -0.431, 0.329
4.18, -0.429, 0.332
4.2, -0.426, 0.336
4.21, -0.422, 0.336
4.22, -0.419, 0.332
4.24, -0.418, 0.328
4.25, -0.42, 0.328
4.26, -0.425, 0.332
4.27, -0.431, 0.336
4.28, -0.438, 0.336
4.29, -0.444, 0.332
4.31, -0.448, 0.328
4.32, -0.449, 0.329
4.33, -0.448, 0.333
4.34, -0.444, 0.337
4.35, -0.44, 0.337
4.37, -0.437, 0.332
4.38, -0.436, 0.327
4.39, -0.437, 0.327
4.4, -0.441, 0.331
4.41, -0.446, 0.335
4.42, -0.452, 0.335
4.44, -0.458, 0.332
4.45, -0.462, 0.328
4.46, -0.462, 0.328
4.47, -0.46, 0.331
4.48, -0.456, 0.335
4.5, -0.452, 0.336
4.51, -0.449, 0.332
4.52, -0.448, 0.328
4.54, -0.45, 0.329
4.55, -0.455, 0.333
4.56, -0.461, 0.337
4.57, -0.468, 0.337
4.58, -0.474, 0.332
4.59, -0.478, 0.328
4.6, -0.48, 0.328
4.62, -0.479, 0.331
4.63, -0.476, 0.335
4.64, -0.472, 0.336
4.65, -0.469, 0.333
4.66, -0.468, 0.329
4.68, -0.471, 0.328
4.69, -0.475, 0.332
4.7, -0.481, 0.335
4.71, -0.488, 0.336
4.72, -0.494, 0.332
4.73, -0.498, 0.329
4.75, -0.499, 0.329
4.76, -0.498, 0.333
4.77, -0.494, 0.337
4.78, -0.49, 0.337
4.79, -0.487, 0.332
4.81, -0.486, 0.328
4.82, -0.488, 0.328
4.83, -0.492, 0.331
4.84, -0.498, 0.335
4.85, -0.505, 0.336
4.86, -0.511, 0.332
4.88, -0.515, 0.329
4.89, -0.517, 0.328
4.9, -0.515, 0.332
4.91, -0.512, 0.336
4.93, -0.509, 0.336
4.94, -0.506, 0.332
4.95, -0.505, 0.328
4.97, -0.508, 0.328
4.98, -0.513, 0.332
4.99, -0.519, 0.336
5, -0.526, 0.337
5.01, -0.533, 0.332
5.02, -0.538, 0.328
5.04, -0.539, 0.328
5.05, -0.538, 0.332
5.06, -0.535, 0.336
5.08, -0.532, 0.336
5.09, -0.529, 0.332
5.1, -0.528, 0.327
5.12, -0.531, 0.328
5.13, -0.536, 0.332
5.14, -0.542, 0.336
5.15, -0.549, 0.336
5.16, -0.556, 0.331
5.17, -0.561, 0.327
5.19, -0.562, 0.328
5.2, -0.561, 0.332
5.21, -0.558, 0.337
5.22, -0.554, 0.337
5.24, -0.551, 0.332
5.25, -0.551, 0.327
5.26, -0.553, 0.327
5.27, -0.558, 0.331
5.28, -0.565, 0.335
5.29, -0.571, 0.335
5.3, -0.577, 0.332
5.32, -0.582, 0.329
5.33, -0.583, 0.329
5.34, -0.581, 0.332
5.36, -0.578, 0.337
5.37, -0.574, 0.337
5.38, -0.571, 0.332
5.4, -0.571, 0.328
5.41, -0.573, 0.329
5.42, -0.578, 0.332
5.43, -0.584, 0.336
5.44, -0.591, 0.337
5.45, -0.598, 0.332
5.47, -0.602, 0.327
5.48, -0.604, 0.327
5.49, -0.603, 0.331
5.5, -0.601, 0.335
5.51, -0.598, 0.335
5.53, -0.595, 0.331
5.54, -0.595, 0.327
5.55, -0.598, 0.328
5.56, -0.603, 0.332
5.57, -0.61, 0.336
5.59, -0.617, 0.336
5.6, -0.624, 0.331
5.61, -0.628, 0.327
5.62, -0.63, 0.328
5.63, -0.629, 0.333
5.64, -0.626, 0.337
5.66, -0.622, 0.337
5.67, -0.619, 0.332
5.68, -0.618, 0.328
5.69, -0.62, 0.327
5.7, -0.625, 0.33
5.71, -0.631, 0.334
5.72, -0.638, 0.335
5.74, -0.644, 0.332
5.75, -0.648, 0.329
5.76, -0.649, 0.329
5.77, -0.647, 0.332
5.78, -0.644, 0.336
5.8, -0.64, 0.337
5.81, -0.637, 0.332
5.82, -0.637, 0.328
5.84, -0.639, 0.328
5.85, -0.643, 0.331
5.86, -0.65, 0.336
5.87, -0.656, 0.336
5.88, -0.663, 0.332
5.89, -0.667, 0.329
5.9, -0.669, 0.328
5.92, -0.668, 0.332
5.93, -0.665, 0.336
5.94, -0.662, 0.336
5.95, -0.66, 0.332
5.97, -0.659, 0.328
5.98, -0.662, 0.328
5.99, -0.667, 0.331
6, -0.673, 0.336
6.01, -0.681, 0.336
6.02, -0.688, 0.332
6.04, -0.692, 0.328
6.05, -0.694, 0.329
6.06, -0.693, 0.332
6.07, -0.69, 0.336
6.09, -0.687, 0.336
6.1, -0.684, 0.331
6.11, -0.684, 0.327
6.12, -0.687, 0.328
6.13, -0.692, 0.332
6.14, -0.698, 0.336
6.15, -0.705, 0.336
6.17, -0.712, 0.332
6.18, -0.717, 0.328
6.19, -0.719, 0.328
6.2, -0.718, 0.332
6.22, -0.715, 0.335
6.23, -0.712, 0.336
6.24, -0.709, 0.331
6.26, -0.709, 0.328
6.27, -0.712, 0.329
6.28, -0.717, 0.332
6.29, -0.724, 0.337
6.3, -0.732, 0.337
6.31, -0.739, 0.332
6.32, -0.744, 0.328
6.34, -0.746, 0.328
6.35, -0.745, 0.332
6.36, -0.743, 0.336
6.37, -0.74, 0.336
6.39, -0.737, 0.332
6.4, -0.737, 0.327
6.41, -0.74, 0.327
6.42, -0.746, 0.331
6.43, -0.752, 0.335
6.44, -0.76, 0.335
6.46, -0.767, 0.332
6.47, -0.772, 0.328
6.48, -0.773, 0.328
6.49, -0.772, 0.332
6.5, -0.769, 0.336
6.52, -0.766, 0.337
6.53, -0.763, 0.332
6.54, -0.763, 0.327
6.56, -0.766, 0.328
6.57, -0.771, 0.331
6.58, -0.778, 0.335
6.59, -0.785, 0.336
6.6, -0.792, 0.332
6.61, -0.796, 0.329
6.62, -0.799, 0.328
6.63, -0.798, 0.332
6.65, -0.796, 0.336
6.66, -0.793, 0.336
6.67, -0.791, 0.332
6.69, -0.791, 0.328
6.7, -0.794, 0.328
6.71, -0.8, 0.332
6.72, -0.807, 0.336
6.73, -0.815, 0.336
6.74, -0.822, 0.332
6.75, -0.828, 0.329
6.76, -0.83, 0.328
6.77, -0.83, 0.332
6.78, -0.828, 0.336
6.8, -0.825, 0.336
6.81, -0.823, 0.332
6.82, -0.824, 0.329
6.84, -0.828, 0.329
6.85, -0.834, 0.332
6.86, -0.841, 0.336
