0.168, -0.0156, 0.33
0.168, -0.0254, 0.327
0.167, -0.0356, 0.324
0.166, -0.0462, 0.322
0.166, -0.0565, 0.323
0.169, -0.0666, 0.326
0.172, -0.0741, 0.33
0.176, -0.0787, 0.335
0.18, -0.0812, 0.341
0.185, -0.0822, 0.345
0.19, -0.0826, 0.346
0.195, -0.0822, 0.343
0.2, -0.0803, 0.337
0.206, -0.0768, 0.331
0.211, -0.072, 0.326
0.217, -0.0661, 0.322
0.223, -0.0593, 0.318
0.23, -0.0524, 0.316
0.238, -0.0475, 0.317
0.246, -0.0459, 0.322
0.252, -0.046, 0.327
0.256, -0.0469, 0.332
0.258, -0.0484, 0.337
0.26, -0.0503, 0.341
0.261, -0.0527, 0.346
0.26, -0.0556, 0.349
0.259, -0.0588, 0.348
0.257, -0.062, 0.343
0.252, -0.0657, 0.338
0.246, -0.0708, 0.333
0.24, -0.0789, 0.329
0.235, -0.0892, 0.326
0.231, -0.101, 0.323
0.227, -0.114, 0.32
0.227, -0.127, 0.321
0.229, -0.14, 0.324
0.234, -0.151, 0.329
0.239, -0.159, 0.334
0.245, -0.166, 0.341
0.251, -0.172, 0.347
0.257, -0.177, 0.351
0.264, -0.181, 0.352
0.271, -0.185, 0.348
0.278, -0.187, 0.343
0.286, -0.188, 0.337
0.295, -0.188, 0.332
0.306, -0.186, 0.326
0.318, -0.183, 0.321
0.33, -0.181, 0.317
0.344, -0.179, 0.313
0.355, -0.176, 0.315
0.363, -0.175, 0.322
0.369, -0.174, 0.329
0.374, -0.175, 0.335
0.378, -0.176, 0.34
0.382, -0.177, 0.344
0.385, -0.179, 0.348
0.387, -0.182, 0.348
0.388, -0.184, 0.345
0.388, -0.187, 0.34
0.386, -0.19, 0.336
0.383, -0.195, 0.332
0.378, -0.202, 0.328
0.373, -0.209, 0.325
0.367, -0.218, 0.321
0.36, -0.227, 0.319
0.353, -0.236, 0.317
0.348, -0.244, 0.322
0.344, -0.249, 0.329
0.341, -0.253, 0.336
0.339, -0.255, 0.342
0.336, -0.255, 0.346
0.334, -0.255, 0.348
0.331, -0.253, 0.345
0.328, -0.25, 0.34
0.328, -0.247, 0.338
0.331, -0.243, 0.336
0.337, -0.239, 0.333
0.346, -0.235, 0.33
0.357, -0.233, 0.326
0.37, -0.231, 0.322
0.384, -0.231, 0.322
0.397, -0.235, 0.323
0.41, -0.24, 0.325
0.418, -0.246, 0.33
0.425, -0.254, 0.336
0.43, -0.263, 0.341
0.435, -0.273, 0.344
0.439, -0.283, 0.341
0.443, -0.292, 0.336
0.446, -0.301, 0.33
0.448, -0.311, 0.324
0.449, -0.321, 0.319
0.45, -0.332, 0.314
0.451, -0.345, 0.31
0.452, -0.356, 0.311
0.454, -0.366, 0.316
0.457, -0.374, 0.322
0.461, -0.381, 0.328
0.466, -0.389, 0.332
0.472, -0.396, 0.336
0.479, -0.403, 0.339
0.487, -0.41, 0.342
0.495, -0.417, 0.341
0.504, -0.424, 0.336
0.513, -0.43, 0.328
0.523, -0.436, 0.319
0.535, -0.442, 0.309
0.55, -0.449, 0.298
0.567, -0.457, 0.286
0.585, -0.465, 0.272
0.602, -0.478, 0.264
0.618, -0.496, 0.257
0.633, -0.516, 0.249
0.647, -0.538, 0.236
0.661, -0.56, 0.218
0.675, -0.581, 0.194
