1.54, -2.49, 0.327
1.54, -2.5, 0.328
1.54, -2.51, 0.327
1.54, -2.52, 0.324
1.53, -2.53, 0.322
1.53, -2.54, 0.321
1.52, -2.55, 0.32
1.51, -2.56, 0.316
1.5, -2.58, 0.312
1.5, -2.59, 0.309
1.49, -2.61, 0.304
1.48, -2.63, 0.296
1.47, -2.66, 0.284
1.47, -2.68, 0.268
1.46, -2.7, 0.245
1.45, -2.72, 0.218
1.45, -2.75, 0.185
