0.662, -0.272, 0.325
0.666, -0.269, 0.326
0.668, -0.268, 0.326
0.669, -0.267, 0.327
0.67, -0.266, 0.327
0.672, -0.265, 0.326
0.676, -0.262, 0.325
0.681, -0.258, 0.325
0.688, -0.256, 0.326
0.697, -0.254, 0.328
0.709, -0.253, 0.328
0.721, -0.251, 0.325
0.732, -0.249, 0.324
0.741, -0.245, 0.325
0.75, -0.241, 0.328
0.759, -0.237, 0.328
0.769, -0.235, 0.327
0.775, -0.234, 0.329
0.779, -0.236, 0.333
0.783, -0.239, 0.335
0.786, -0.243, 0.335
0.788, -0.249, 0.335
0.789, -0.257, 0.333
0.788, -0.266, 0.331
0.785, -0.276, 0.329
0.782, -0.286, 0.327
0.78, -0.293, 0.328
0.78, -0.298, 0.33
0.78, -0.301, 0.332
0.783, -0.302, 0.334
0.788, -0.301, 0.336
0.794, -0.299, 0.337
0.801, -0.294, 0.336
0.809, -0.289, 0.334
0.816, -0.281, 0.332
0.822, -0.273, 0.331
0.827, -0.264, 0.328
0.832, -0.256, 0.327
0.839, -0.252, 0.328
0.846, -0.25, 0.329
0.856, -0.251, 0.331
0.866, -0.254, 0.331
0.874, -0.258, 0.331
0.881, -0.263, 0.33
0.885, -0.27, 0.33
0.889, -0.278, 0.329
0.891, -0.285, 0.327
0.895, -0.291, 0.326
0.9, -0.295, 0.326
0.906, -0.296, 0.326
0.913, -0.295, 0.328
0.92, -0.292, 0.329
0.927, -0.287, 0.329
0.932, -0.281, 0.329
0.936, -0.273, 0.328
0.938, -0.265, 0.327
0.939, -0.258, 0.329
0.941, -0.252, 0.331
0.944, -0.248, 0.332
0.946, -0.246, 0.333
0.951, -0.245, 0.334
0.957, -0.248, 0.335
0.964, -0.252, 0.336
0.971, -0.258, 0.336
0.976, -0.265, 0.334
0.98, -0.273, 0.333
0.981, -0.283, 0.331
0.982, -0.293, 0.328
0.983, -0.302, 0.325
0.986, -0.308, 0.326
0.99, -0.312, 0.327
0.996, -0.313, 0.329
1, -0.313, 0.33
1.01, -0.311, 0.331
1.02, -0.307, 0.33
1.03, -0.302, 0.329
1.04, -0.295, 0.328
1.04, -0.288, 0.328
1.04, -0.282, 0.33
1.05, -0.278, 0.33
1.05, -0.276, 0.329
1.06, -0.277, 0.33
1.07, -0.28, 0.332
1.07, -0.284, 0.332
1.08, -0.29, 0.332
1.08, -0.297, 0.33
1.09, -0.306, 0.329
1.09, -0.315, 0.328
1.09, -0.323, 0.327
1.09, -0.33, 0.328
1.09, -0.334, 0.33
1.09, -0.337, 0.331
1.1, -0.338, 0.332
1.11, -0.337, 0.333
1.12, -0.334, 0.334
1.12, -0.329, 0.333
1.13, -0.323, 0.332
1.13, -0.315, 0.331
1.14, -0.307, 0.329
1.14, -0.298, 0.328
1.14, -0.292, 0.328
1.15, -0.289, 0.329
1.15, -0.289, 0.331
1.16, -0.291, 0.333
1.16, -0.295, 0.333
1.17, -0.301, 0.333
1.17, -0.308, 0.331
1.18, -0.316, 0.33
1.18, -0.324, 0.329
1.18, -0.333, 0.326
1.18, -0.339, 0.326
1.18, -0.343, 0.327
1.18, -0.346, 0.328
1.19, -0.347, 0.328
1.2, -0.346, 0.329
1.21, -0.343, 0.329
1.22, -0.339, 0.328
1.22, -0.333, 0.327
1.23, -0.327, 0.326
1.23, -0.321, 0.328
1.24, -0.317, 0.331
1.25, -0.313, 0.331
1.25, -0.312, 0.331
1.26, -0.313, 0.332
1.26, -0.317, 0.334
1.27, -0.322, 0.335
1.28, -0.328, 0.334
1.28, -0.336, 0.333
1.28, -0.344, 0.332
1.28, -0.354, 0.331
1.28, -0.364, 0.327
1.28, -0.372, 0.325
1.28, -0.377, 0.327
1.28, -0.38, 0.328
1.28, -0.381, 0.33
1.29, -0.38, 0.332
1.3, -0.378, 0.331
1.31, -0.374, 0.331
1.32, -0.368, 0.329
1.32, -0.362, 0.328
1.33, -0.355, 0.328
1.33, -0.349, 0.33
1.34, -0.345, 0.33
1.34, -0.343, 0.33
1.35, -0.344, 0.33
1.36, -0.347, 0.332
1.36, -0.352, 0.332
1.37, -0.359, 0.332
1.37, -0.366, 0.331
1.38, -0.375, 0.329
1.38, -0.384, 0.328
1.38, -0.393, 0.327
1.38, -0.4, 0.327
1.38, -0.405, 0.329
1.39, -0.408, 0.33
1.39, -0.409, 0.331
1.4, -0.409, 0.332
1.41, -0.406, 0.333
1.42, -0.402, 0.333
1.42, -0.396, 0.332
1.43, -0.389, 0.33
1.43, -0.38, 0.329
1.43, -0.372, 0.329
1.44, -0.366, 0.329
1.44, -0.363, 0.33
1.44, -0.363, 0.332
1.45, -0.365, 0.334
1.46, -0.37, 0.334
1.46, -0.376, 0.334
1.47, -0.384, 0.333
1.47, -0.392, 0.331
1.47, -0.401, 0.33
1.47, -0.41, 0.327
1.47, -0.417, 0.325
1.47, -0.422, 0.326
1.48, -0.425, 0.327
1.48, -0.427, 0.328
1.49, -0.427, 0.329
1.5, -0.425, 0.329
1.51, -0.421, 0.328
1.52, -0.416, 0.328
1.52, -0.411, 0.327
1.53, -0.405, 0.329
1.53, -0.401, 0.33
1.54, -0.398, 0.33
1.54, -0.397, 0.33
1.55, -0.399, 0.331
1.55, -0.403, 0.333
1.56, -0.408, 0.334
1.57, -0.415, 0.333
1.57, -0.424, 0.331
1.57, -0.433, 0.33
1.57, -0.442, 0.328
1.56, -0.452, 0.326
1.56, -0.458, 0.327
1.57, -0.463, 0.329
1.57, -0.466, 0.331
1.57, -0.468, 0.332
1.58, -0.468, 0.334
1.59, -0.467, 0.334
1.6, -0.463, 0.333
1.61, -0.458, 0.332
1.61, -0.452, 0.33
1.62, -0.444, 0.329
1.62, -0.436, 0.328
1.63, -0.431, 0.328
1.63, -0.428, 0.329
1.64, -0.429, 0.331
1.65, -0.431, 0.332
1.65, -0.436, 0.333
1.66, -0.442, 0.333
1.66, -0.449, 0.332
1.66, -0.457, 0.331
1.66, -0.466, 0.33
1.66, -0.474, 0.327
1.66, -0.481, 0.326
1.67, -0.486, 0.327
1.67, -0.489, 0.328
1.68, -0.491, 0.328
1.69, -0.49, 0.33
1.7, -0.488, 0.33
1.7, -0.484, 0.329
1.71, -0.479, 0.328
1.72, -0.472, 0.327
1.72, -0.466, 0.328
1.72, -0.46, 0.33
1.73, -0.457, 0.331
1.73, -0.455, 0.331
1.74, -0.456, 0.332
1.75, -0.46, 0.334
1.75, -0.466, 0.335
1.76, -0.472, 0.334
1.76, -0.48, 0.333
1.76, -0.489, 0.331
1.76, -0.498, 0.33
1.76, -0.508, 0.327
1.76, -0.516, 0.326
1.76, -0.521, 0.327
1.76, -0.525, 0.329
1.76, -0.527, 0.331
1.77, -0.527, 0.332
1.78, -0.526, 0.332
1.79, -0.523, 0.332
1.8, -0.518, 0.33
1.8, -0.512, 0.329
1.81, -0.505, 0.328
1.81, -0.499, 0.329
1.82, -0.494, 0.329
1.82, -0.493, 0.329
1.83, -0.493, 0.33
1.84, -0.497, 0.332
1.84, -0.502, 0.333
1.85, -0.509, 0.332
1.85, -0.516, 0.331
1.85, -0.524, 0.33
1.85, -0.533, 0.328
1.85, -0.541, 0.327
1.85, -0.547, 0.327
1.86, -0.552, 0.328
1.86, -0.555, 0.329
1.87, -0.556, 0.33
1.87, -0.556, 0.331
1.88, -0.554, 0.331
1.89, -0.55, 0.33
1.9, -0.544, 0.329
1.91, -0.537, 0.328
1.91, -0.53, 0.328
1.91, -0.524, 0.33
1.92, -0.52, 0.331
1.92, -0.518, 0.332
1.93, -0.518, 0.333
1.94, -0.521, 0.334
1.94, -0.526, 0.335
1.95, -0.533, 0.335
1.95, -0.54, 0.334
1.95, -0.548, 0.333
1.95, -0.557, 0.332
1.95, -0.566, 0.328
1.95, -0.574, 0.324
1.95, -0.581, 0.325
1.95, -0.585, 0.327
1.96, -0.588, 0.329
1.96, -0.59, 0.33
1.97, -0.59, 0.33
1.98, -0.588, 0.329
1.99, -0.585, 0.328
2, -0.581, 0.328
2.01, -0.577, 0.328
2.01, -0.573, 0.33
2.02, -0.571, 0.329
2.02, -0.572, 0.329
2.03, -0.575, 0.329
2.04, -0.58, 0.331
2.04, -0.587, 0.331
2.05, -0.595, 0.33
2.05, -0.604, 0.329
2.05, -0.613, 0.328
2.05, -0.622, 0.327
2.04, -0.63, 0.328
2.04, -0.636, 0.329
2.05, -0.641, 0.331
2.05, -0.645, 0.331
2.05, -0.648, 0.332
2.06, -0.649, 0.334
2.07, -0.648, 0.336
2.08, -0.646, 0.335
2.08, -0.641, 0.334
2.09, -0.635, 0.333
2.09, -0.627, 0.331
2.09, -0.618, 0.328
2.1, -0.611, 0.327
2.1, -0.607, 0.328
2.1, -0.605, 0.331
2.11, -0.606, 0.334
2.12, -0.61, 0.335
2.12, -0.616, 0.334
2.13, -0.623, 0.331
2.13, -0.632, 0.33
2.13, -0.641, 0.329
2.13, -0.65, 0.326
2.14, -0.657, 0.326
2.14, -0.662, 0.326
2.15, -0.666, 0.326
2.16, -0.669, 0.326
2.17, -0.669, 0.327
2.18, -0.668, 0.328
2.19, -0.665, 0.328
2.2, -0.661, 0.327
2.2, -0.656, 0.327
2.21, -0.651, 0.328
2.22, -0.647, 0.33
2.22, -0.645, 0.331
2.23, -0.644, 0.331
2.23, -0.645, 0.333
2.24, -0.648, 0.336
2.24, -0.652, 0.337
2.24, -0.658, 0.336
2.24, -0.664, 0.335
2.24, -0.67, 0.334
2.24, -0.678, 0.333
2.24, -0.686, 0.329
2.23, -0.695, 0.325
2.23, -0.701, 0.326
2.23, -0.706, 0.329
2.23, -0.709, 0.331
2.24, -0.711, 0.333
2.25, -0.712, 0.334
2.26, -0.712, 0.332
2.27, -0.711, 0.33
2.28, -0.711, 0.328
2.29, -0.71, 0.329
2.3, -0.711, 0.33
2.31, -0.713, 0.329
2.32, -0.717, 0.327
2.33, -0.724, 0.326
2.33, -0.732, 0.327
2.34, -0.742, 0.328
2.34, -0.752, 0.328
2.35, -0.763, 0.328
2.35, -0.773, 0.327
2.35, -0.783, 0.327
2.35, -0.792, 0.327
2.35, -0.801, 0.328
2.35, -0.809, 0.329
2.36, -0.815, 0.332
2.36, -0.819, 0.336
2.36, -0.821, 0.339
2.36, -0.822, 0.34
2.37, -0.822, 0.34
2.37, -0.819, 0.34
2.37, -0.815, 0.34
2.37, -0.81, 0.339
2.36, -0.804, 0.336
2.36, -0.796, 0.329
2.36, -0.789, 0.325
2.37, -0.782, 0.326
2.37, -0.778, 0.33
2.38, -0.775, 0.332
2.39, -0.775, 0.331
2.4, -0.777, 0.33
2.41, -0.78, 0.329
2.41, -0.785, 0.329
2.42, -0.789, 0.327
2.42, -0.793, 0.325
2.43, -0.795, 0.324
2.44, -0.796, 0.323
2.45, -0.796, 0.322
2.46, -0.797, 0.324
2.47, -0.797, 0.324
2.49, -0.795, 0.325
2.5, -0.793, 0.325
2.5, -0.79, 0.325
2.51, -0.786, 0.327
2.52, -0.782, 0.327
2.53, -0.779, 0.327
2.53, -0.779, 0.33
2.53, -0.781, 0.335
2.54, -0.783, 0.337
2.54, -0.787, 0.338
2.54, -0.793, 0.337
2.54, -0.8, 0.336
2.54, -0.808, 0.333
2.53, -0.818, 0.331
2.53, -0.829, 0.327
2.53, -0.837, 0.326
2.53, -0.842, 0.329
2.52, -0.845, 0.331
2.52, -0.846, 0.334
2.53, -0.844, 0.336
2.53, -0.841, 0.337
2.53, -0.836, 0.337
2.54, -0.829, 0.335
2.54, -0.821, 0.333
2.55, -0.813, 0.33
2.56, -0.806, 0.33
2.57, -0.801, 0.33
