3.23, -0.00962, 0.328
3.24, -0.0146, 0.327
3.25, -0.0194, 0.321
3.26, -0.0216, 0.318
3.27, -0.0203, 0.321
3.28, -0.0164, 0.325
3.29, -0.0111, 0.328
3.3, -0.0052, 0.327
3.32, -0.000111, 0.322
3.33, 0.00241, 0.32
3.34, 0.00151, 0.323
3.35, -0.00183, 0.327
3.36, -0.00674, 0.33
3.37, -0.0123, 0.329
3.38, -0.0178, 0.323
3.39, -0.021, 0.317
3.41, -0.0204, 0.32
3.42, -0.0172, 0.324
3.43, -0.0123, 0.327
3.44, -0.00666, 0.327
3.45, -0.00147, 0.322
3.46, 0.00119, 0.319
3.47, 0.000274, 0.322
3.48, -0.00305, 0.326
3.49, -0.0078, 0.329
3.51, -0.0131, 0.327
3.52, -0.0179, 0.321
3.53, -0.0199, 0.318
3.54, -0.0184, 0.321
3.55, -0.0142, 0.325
3.56, -0.00864, 0.329
3.58, -0.00234, 0.328
3.59, 0.00391, 0.321
3.6, 0.00802, 0.317
3.61, 0.00823, 0.32
3.62, 0.00584, 0.324
3.63, 0.00196, 0.328
3.64, -0.00256, 0.328
3.65, -0.0069, 0.322
3.66, -0.00866, 0.318
3.67, -0.00686, 0.321
3.68, -0.00256, 0.325
3.69, 0.00311, 0.328
3.7, 0.00927, 0.328
3.71, 0.0145, 0.323
3.72, 0.0172, 0.321
3.73, 0.0166, 0.324
3.74, 0.0135, 0.327
3.75, 0.009, 0.33
3.76, 0.00376, 0.329
3.78, -0.0012, 0.323
3.79, -0.00361, 0.318
3.8, -0.00257, 0.32
3.81, 0.00119, 0.324
3.82, 0.00659, 0.327
3.83, 0.0125, 0.328
3.84, 0.018, 0.323
3.85, 0.0216, 0.319
3.86, 0.0217, 0.322
3.87, 0.0192, 0.326
3.88, 0.0152, 0.329
3.9, 0.0107, 0.328
3.91, 0.00646, 0.322
3.92, 0.00496, 0.318
3.93, 0.00694, 0.32
3.94, 0.0116, 0.325
3.95, 0.0178, 0.328
3.96, 0.0248, 0.327
3.98, 0.0318, 0.321
3.99, 0.0365, 0.317
4, 0.0374, 0.32
4.01, 0.0357, 0.325
4.02, 0.0325, 0.328
4.03, 0.0289, 0.328
4.04, 0.0252, 0.321
4.06, 0.0241, 0.317
4.07, 0.0264, 0.32
4.08, 0.0312, 0.324
4.09, 0.0376, 0.328
4.1, 0.0447, 0.327
4.11, 0.0516, 0.321
4.12, 0.0562, 0.318
4.13, 0.0572, 0.321
4.14, 0.0557, 0.325
4.15, 0.0526, 0.328
4.16, 0.0491, 0.328
4.17, 0.0462, 0.322
4.18, 0.046, 0.319
4.2, 0.0491, 0.322
4.21, 0.0546, 0.326
4.22, 0.0616, 0.329
4.23, 0.0694, 0.328
4.24, 0.0772, 0.321
4.25, 0.0824, 0.317
4.26, 0.0839, 0.32
4.27, 0.0828, 0.325
4.28, 0.0802, 0.328
4.29, 0.0771, 0.328
4.3, 0.074, 0.321
4.31, 0.073, 0.318
4.32, 0.0754, 0.321
4.33, 0.0802, 0.325
4.34, 0.0864, 0.328
4.35, 0.0934, 0.327
4.36, 0.1, 0.322
4.37, 0.104, 0.318
4.38, 0.105, 0.321
4.39, 0.102, 0.326
4.4, 0.0987, 0.329
4.42, 0.0945, 0.328
4.43, 0.0912, 0.324
4.44, 0.0904, 0.32
4.45, 0.0928, 0.322
4.46, 0.0976, 0.326
4.47, 0.104, 0.329
4.48, 0.111, 0.328
4.49, 0.118, 0.322
4.51, 0.123, 0.318
4.52, 0.123, 0.321
4.53, 0.121, 0.325
4.54, 0.118, 0.328
4.55, 0.114, 0.328
4.56, 0.11, 0.321
4.58, 0.108, 0.317
4.59, 0.111, 0.32
4.6, 0.116, 0.324
4.61, 0.122, 0.328
4.62, 0.129, 0.327
4.63, 0.135, 0.321
4.64, 0.139, 0.318
4.65, 0.14, 0.321
4.66, 0.137, 0.326
4.67, 0.134, 0.329
4.68, 0.13, 0.328
4.69, 0.126, 0.322
4.71, 0.125, 0.319
4.72, 0.127, 0.321
4.73, 0.132, 0.325
4.74, 0.139, 0.329
4.75, 0.146, 0.328
4.76, 0.153, 0.322
4.77, 0.157, 0.319
4.78, 0.158, 0.321
4.79, 0.156, 0.325
4.8, 0.152, 0.328
4.81, 0.148, 0.328
4.82, 0.144, 0.323
4.84, 0.143, 0.319
4.85, 0.145, 0.321
4.86, 0.15, 0.325
4.87, 0.156, 0.329
4.88, 0.163, 0.328
4.89, 0.17, 0.322
4.9, 0.175, 0.317
4.91, 0.175, 0.32
4.92, 0.173, 0.324
4.93, 0.169, 0.328
4.95, 0.165, 0.327
4.96, 0.161, 0.321
4.97, 0.16, 0.318
4.98, 0.162, 0.321
4.99, 0.166, 0.325
5, 0.172, 0.328
5.01, 0.179, 0.327
5.03, 0.186, 0.321
5.04, 0.189, 0.318
5.05, 0.189, 0.322
5.06, 0.186, 0.326
5.07, 0.182, 0.329
5.08, 0.177, 0.328
5.09, 0.173, 0.321
5.1, 0.17, 0.316
5.11, 0.171, 0.319
5.12, 0.175, 0.323
5.13, 0.18, 0.327
5.14, 0.186, 0.327
5.16, 0.191, 0.321
5.17, 0.194, 0.318
5.18, 0.193, 0.321
5.19, 0.19, 0.325
5.2, 0.186, 0.328
5.21, 0.181, 0.327
5.22, 0.177, 0.322
5.23, 0.175, 0.319
5.25, 0.177, 0.322
5.26, 0.182, 0.326
5.27, 0.187, 0.329
5.28, 0.194, 0.328
5.29, 0.201, 0.321
5.3, 0.205, 0.317
5.31, 0.205, 0.32
5.32, 0.203, 0.324
5.33, 0.2, 0.328
5.34, 0.195, 0.328
5.35, 0.191, 0.322
5.36, 0.19, 0.319
5.37, 0.192, 0.321
5.38, 0.196, 0.325
5.39, 0.202, 0.328
5.4, 0.209, 0.328
5.41, 0.214, 0.323
5.42, 0.217, 0.32
5.43, 0.217, 0.323
5.45, 0.215, 0.327
5.46, 0.21, 0.33
5.47, 0.205, 0.33
5.48, 0.201, 0.323
5.49, 0.197, 0.317
5.5, 0.198, 0.319
5.51, 0.201, 0.324
5.52, 0.206, 0.328
5.53, 0.212, 0.328
5.54, 0.217, 0.323
5.55, 0.221, 0.319
5.56, 0.22, 0.322
5.57, 0.217, 0.325
5.58, 0.213, 0.328
5.6, 0.208, 0.328
5.61, 0.205, 0.324
5.62, 0.203, 0.32
5.63, 0.205, 0.323
5.64, 0.209, 0.327
5.65, 0.215, 0.33
5.67, 0.222, 0.33
5.68, 0.228, 0.323
5.69, 0.233, 0.316
5.7, 0.235, 0.318
5.7, 0.234, 0.323
5.71, 0.231, 0.328
5.72, 0.228, 0.328
5.73, 0.224, 0.323
5.74, 0.223, 0.319
5.75, 0.225, 0.321
5.76, 0.229, 0.325
5.77, 0.235, 0.328
5.78, 0.241, 0.328
5.79, 0.247, 0.324
5.81, 0.25, 0.322
5.82, 0.25, 0.324
5.83, 0.247, 0.328
5.84, 0.243, 0.332
5.85, 0.239, 0.331
5.86, 0.234, 0.324
5.87, 0.231, 0.317
5.88, 0.231, 0.319
5.89, 0.234, 0.323
5.9, 0.239, 0.327
5.91, 0.244, 0.327
5.92, 0.249, 0.323
5.93, 0.252, 0.32
5.94, 0.251, 0.323
5.95, 0.248, 0.326
5.96, 0.244, 0.329
5.97, 0.239, 0.328
5.99, 0.235, 0.324
6, 0.234, 0.32
6.01, 0.236, 0.323
6.02, 0.24, 0.327
6.03, 0.246, 0.33
6.04, 0.253, 0.33
6.05, 0.26, 0.323
6.06, 0.265, 0.316
6.07, 0.267, 0.318
6.08, 0.266, 0.322
6.09, 0.264, 0.327
6.1, 0.261, 0.327
6.11, 0.258, 0.323
6.12, 0.258, 0.32
6.13, 0.26, 0.322
6.14, 0.265, 0.326
6.15, 0.272, 0.329
6.16, 0.279, 0.328
6.17, 0.285, 0.324
6.18, 0.289, 0.321
6.19, 0.29, 0.323
6.2, 0.288, 0.327
