0.702, -0.0231, 0.338
0.712, -0.0281, 0.335
0.724, -0.0317, 0.332
0.737, -0.0329, 0.33
0.748, -0.0311, 0.332
0.758, -0.0273, 0.336
0.768, -0.0232, 0.337
0.78, -0.0201, 0.334
0.792, -0.0187, 0.331
0.804, -0.02, 0.33
0.814, -0.0241, 0.333
0.823, -0.0299, 0.337
0.832, -0.0365, 0.338
0.843, -0.0422, 0.336
0.855, -0.0462, 0.333
0.868, -0.048, 0.331
0.879, -0.0468, 0.333
0.89, -0.0434, 0.337
0.9, -0.0391, 0.337
0.912, -0.0358, 0.334
0.925, -0.0344, 0.331
0.937, -0.0359, 0.33
0.947, -0.0399, 0.333
0.956, -0.0456, 0.337
0.965, -0.052, 0.338
0.976, -0.0576, 0.335
0.988, -0.0615, 0.332
1, -0.0634, 0.33
1.01, -0.0622, 0.332
1.02, -0.0589, 0.337
1.04, -0.0549, 0.337
1.05, -0.0517, 0.334
1.06, -0.0504, 0.331
1.07, -0.0516, 0.33
1.08, -0.0557, 0.333
1.09, -0.0616, 0.337
1.1, -0.0682, 0.338
1.11, -0.0743, 0.335
1.13, -0.0788, 0.331
1.14, -0.0807, 0.33
1.15, -0.0798, 0.333
1.16, -0.0767, 0.337
1.17, -0.073, 0.338
1.18, -0.0698, 0.334
1.2, -0.0688, 0.33
1.21, -0.0705, 0.33
1.22, -0.0749, 0.333
1.23, -0.081, 0.337
1.24, -0.0878, 0.338
1.25, -0.0938, 0.335
1.26, -0.0984, 0.332
1.27, -0.101, 0.33
1.28, -0.1, 0.332
1.29, -0.0976, 0.336
1.3, -0.0943, 0.337
1.32, -0.092, 0.334
1.33, -0.0917, 0.331
1.34, -0.0939, 0.33
1.35, -0.0986, 0.333
1.36, -0.105, 0.337
1.37, -0.112, 0.337
1.38, -0.118, 0.335
1.39, -0.123, 0.332
1.4, -0.125, 0.33
1.41, -0.125, 0.333
1.42, -0.122, 0.337
1.43, -0.119, 0.337
1.45, -0.116, 0.334
1.46, -0.116, 0.331
1.47, -0.118, 0.33
1.48, -0.123, 0.333
1.49, -0.129, 0.337
1.5, -0.136, 0.338
1.5, -0.142, 0.336
1.52, -0.147, 0.333
1.53, -0.15, 0.331
1.54, -0.149, 0.333
1.55, -0.146, 0.337
1.56, -0.143, 0.337
1.57, -0.141, 0.335
1.58, -0.141, 0.332
1.6, -0.142, 0.33
1.61, -0.147, 0.333
1.62, -0.153, 0.337
1.62, -0.16, 0.338
1.64, -0.166, 0.335
1.65, -0.171, 0.332
1.66, -0.174, 0.33
1.67, -0.174, 0.332
1.68, -0.171, 0.336
1.69, -0.168, 0.337
1.7, -0.166, 0.334
1.72, -0.166, 0.33
1.73, -0.169, 0.329
1.74, -0.174, 0.332
1.75, -0.18, 0.337
1.76, -0.188, 0.338
1.77, -0.195, 0.335
1.78, -0.2, 0.332
1.79, -0.203, 0.33
1.8, -0.203, 0.333
1.81, -0.2, 0.337
1.82, -0.197, 0.338
1.84, -0.195, 0.334
1.85, -0.196, 0.331
1.86, -0.198, 0.329
1.87, -0.202, 0.332
1.88, -0.209, 0.336
1.89, -0.215, 0.337
1.9, -0.222, 0.335
1.91, -0.227, 0.331
1.92, -0.229, 0.329
1.94, -0.229, 0.332
1.95, -0.227, 0.336
1.96, -0.224, 0.337
1.97, -0.222, 0.334
1.98, -0.223, 0.33
1.99, -0.225, 0.33
2, -0.23, 0.333
2.01, -0.237, 0.338
2.02, -0.245, 0.338
2.03, -0.252, 0.336
2.04, -0.258, 0.332
2.05, -0.261, 0.331
2.07, -0.261, 0.333
2.08, -0.259, 0.337
2.09, -0.256, 0.337
2.1, -0.254, 0.334
2.11, -0.254, 0.331
2.12, -0.257, 0.33
2.13, -0.262, 0.333
2.14, -0.269, 0.337
2.15, -0.276, 0.337
2.16, -0.282, 0.335
2.17, -0.288, 0.332
2.18, -0.291, 0.33
2.19, -0.291, 0.332
2.2, -0.289, 0.336
2.22, -0.286, 0.337
2.23, -0.284, 0.334
2.24, -0.285, 0.331
2.25, -0.288, 0.331
2.26, -0.293, 0.334
2.27, -0.3, 0.338
2.28, -0.308, 0.338
2.29, -0.316, 0.335
2.3, -0.321, 0.332
2.31, -0.325, 0.33
2.32, -0.326, 0.332
2.33, -0.324, 0.336
2.34, -0.322, 0.337
2.35, -0.321, 0.334
2.37, -0.322, 0.331
2.38, -0.326, 0.33
2.39, -0.331, 0.332
2.4, -0.338, 0.336
2.4, -0.346, 0.337
2.41, -0.353, 0.335
2.42, -0.359, 0.331
2.44, -0.363, 0.33
2.45, -0.364, 0.332
2.46, -0.362, 0.337
2.47, -0.36, 0.337
2.48, -0.359, 0.334
2.5, -0.361, 0.33
2.51, -0.364, 0.33
2.52, -0.37, 0.333
2.53, -0.378, 0.337
2.53, -0.386, 0.338
2.54, -0.393, 0.335
2.55, -0.4, 0.331
2.57, -0.404, 0.329
2.58, -0.405, 0.332
2.59, -0.404, 0.336
2.6, -0.402, 0.337
2.61, -0.402, 0.334
2.62, -0.403, 0.33
2.63, -0.407, 0.329
2.64, -0.414, 0.332
2.65, -0.421, 0.336
2.66, -0.429, 0.338
2.67, -0.437, 0.336
2.68, -0.443, 0.333
2.69, -0.448, 0.33
2.7, -0.449, 0.332
2.71, -0.448, 0.336
2.72, -0.447, 0.337
2.73, -0.446, 0.335
2.75, -0.448, 0.331
2.76, -0.452, 0.33
2.77, -0.458, 0.333
2.77, -0.466, 0.337
2.78, -0.475, 0.338
2.79, -0.483, 0.335
2.8, -0.49, 0.332
2.81, -0.495, 0.33
2.82, -0.496, 0.333
2.83, -0.496, 0.337
2.84, -0.495, 0.338
2.86, -0.495, 0.335
2.87, -0.497, 0.331
2.88, -0.502, 0.33
2.89, -0.509, 0.333
2.9, -0.517, 0.337
2.9, -0.526, 0.338
2.91, -0.534, 0.335
2.92, -0.541, 0.332
2.93, -0.546, 0.33
2.94, -0.548, 0.332
2.96, -0.548, 0.336
2.97, -0.547, 0.337
2.98, -0.547, 0.334
2.99, -0.55, 0.331
3, -0.555, 0.33
3.01, -0.562, 0.333
3.02, -0.57, 0.337
3.02, -0.578, 0.338
3.03, -0.586, 0.336
3.04, -0.594, 0.332
3.05, -0.599, 0.33
3.07, -0.601, 0.332
3.08, -0.601, 0.336
3.09, -0.601, 0.337
3.1, -0.601, 0.334
3.11, -0.604, 0.331
3.12, -0.609, 0.33
3.13, -0.616, 0.333
3.14, -0.624, 0.337
3.15, -0.634, 0.338
3.15, -0.642, 0.335
3.16, -0.65, 0.332
3.18, -0.656, 0.33
3.19, -0.658, 0.333
3.2, -0.658, 0.337
3.21, -0.657, 0.337
3.22, -0.658, 0.334
3.23, -0.661, 0.331
3.24, -0.665, 0.33
3.25, -0.672, 0.333
3.26, -0.68, 0.338
3.27, -0.689, 0.338
3.28, -0.698, 0.335
3.29, -0.706, 0.332
3.3, -0.711, 0.33
3.31, -0.714, 0.332
3.32, -0.714, 0.336
3.33, -0.713, 0.337
3.34, -0.714, 0.334
3.36, -0.717, 0.33
3.37, -0.722, 0.329
3.38, -0.729, 0.332
3.38, -0.737, 0.337
3.39, -0.746, 0.337
3.4, -0.754, 0.335
3.41, -0.761, 0.332
3.42, -0.767, 0.33
3.43, -0.769, 0.333
3.44, -0.769, 0.337
3.45, -0.768, 0.338
3.46, -0.769, 0.335
3.48, -0.771, 0.332
3.49, -0.776, 0.33
3.5, -0.783, 0.333
3.5, -0.791, 0.337
3.51, -0.8, 0.338
3.52, -0.808, 0.336
3.53, -0.816, 0.332
3.54, -0.821, 0.33
3.55, -0.823, 0.332
3.56, -0.823, 0.336
3.57, -0.822, 0.337
3.59, -0.823, 0.334
3.6, -0.826, 0.331
3.61, -0.832, 0.33
3.62, -0.839, 0.333
3.63, -0.847, 0.337
3.63, -0.856, 0.338
3.64, -0.865, 0.335
3.65, -0.873, 0.332
3.66, -0.879, 0.33
3.67, -0.881, 0.332
3.68, -0.881, 0.336
3.7, -0.88, 0.337
3.71, -0.881, 0.334
3.72, -0.884, 0.331
3.73, -0.888, 0.33
3.74, -0.895, 0.333
3.75, -0.903, 0.337
3.75, -0.912, 0.338
3.76, -0.921, 0.335
3.77, -0.928, 0.332
3.78, -0.934, 0.33
3.79, -0.937, 0.332
3.8, -0.938, 0.336
3.81, -0.938, 0.337
3.82, -0.94, 0.334
3.83, -0.944, 0.331
3.84, -0.949, 0.33
3.85, -0.957, 0.333
3.86, -0.966, 0.337
3.86, -0.976, 0.338
3.87, -0.985, 0.336
3.88, -0.993, 0.333
3.89, -1, 0.331
3.9, -1, 0.333
3.91, -1, 0.337
3.92, -1, 0.338
3.94, -1.01, 0.335
3.95, -1.01, 0.331
3.96, -1.01, 0.33
3.97, -1.02, 0.333
3.97, -1.03, 0.337
3.98, -1.04, 0.338
3.99, -1.05, 0.335
4, -1.06, 0.332
4.01, -1.06, 0.329
4.02, -1.07, 0.331
4.03, -1.07, 0.335
4.04, -1.07, 0.336
4.05, -1.07, 0.334
4.06, -1.07, 0.33
4.07, -1.08, 0.33
4.08, -1.09, 0.333
4.09, -1.1, 0.338
4.09, -1.11, 0.339
4.1, -1.12, 0.336
4.11, -1.12, 0.333
4.12, -1.13, 0.33
4.13, -1.14, 0.332
4.14, -1.14, 0.336
4.15, -1.14, 0.337
4.16, -1.14, 0.334
4.17, -1.14, 0.331
4.19, -1.15, 0.33
4.19, -1.16, 0.333
4.2, -1.17, 0.337
4.2, -1.18, 0.338
4.21, -1.19, 0.335
4.22, -1.2, 0.332
4.23, -1.2, 0.33
4.24, -1.21, 0.332
4.25, -1.21, 0.337
4.27, -1.21, 0.337
4.28, -1.21, 0.334
4.29, -1.22, 0.33
4.3, -1.22, 0.33
4.31, -1.23, 0.333
4.31, -1.24, 0.337
4.32, -1.25, 0.338
4.32, -1.26, 0.336
4.33, -1.27, 0.333
4.34, -1.28, 0.33
4.35, -1.28, 0.332
4.36, -1.28, 0.336
4.38, -1.29, 0.337
4.39, -1.29, 0.334
4.4, -1.29, 0.331
4.41, -1.3, 0.33
4.42, -1.31, 0.333
4.42, -1.32, 0.337
4.43, -1.33, 0.338
4.43, -1.34, 0.336
4.44, -1.35, 0.332
4.45, -1.36, 0.33
4.46, -1.36, 0.332
4.47, -1.36, 0.337
4.48, -1.37, 0.337
4.5, -1.37, 0.334
4.51, -1.38, 0.33
4.52, -1.38, 0.329
4.52, -1.39, 0.332
4.53, -1.4, 0.337
4.54, -1.41, 0.337
4.54, -1.42, 0.335
4.55, -1.43, 0.331
4.56, -1.44, 0.329
4.57, -1.44, 0.332
4.58, -1.45, 0.336
4.59, -1.45, 0.337
4.6, -1.45, 0.335
4.61, -1.46, 0.331
4.62, -1.46, 0.33
4.63, -1.47, 0.332
4.63, -1.48, 0.337
4.64, -1.49, 0.338
4.64, -1.5, 0.336
4.65, -1.51, 0.333
4.66, -1.52, 0.331
4.67, -1.52, 0.333
4.68, -1.53, 0.336
4.69, -1.53, 0.337
4.7, -1.53, 0.335
4.72, -1.54, 0.332
4.73, -1.54, 0.33
4.73, -1.55, 0.333
4.74, -1.56, 0.337
4.74, -1.57, 0.338
4.75, -1.58, 0.336
4.75, -1.59, 0.332
4.76, -1.6, 0.33
4.77, -1.6, 0.332
4.78, -1.61, 0.336
4.79, -1.61, 0.337
4.81, -1.61, 0.335
4.82, -1.62, 0.331
4.82, -1.63, 0.33
4.83, -1.64, 0.333
4.84, -1.65, 0.337
4.84, -1.66, 0.338
4.85, -1.67, 0.336
4.85, -1.68, 0.333
4.86, -1.68, 0.331
4.87, -1.69, 0.332
4.88, -1.69, 0.336
4.89, -1.69, 0.336
4.91, -1.7, 0.334
4.92, -1.7, 0.331
4.93, -1.71, 0.33
4.93, -1.72, 0.333
4.94, -1.73, 0.337
4.94, -1.74, 0.338
4.95, -1.75, 0.335
4.96, -1.76, 0.332
4.97, -1.77, 0.33
4.98, -1.78, 0.332
4.99, -1.78, 0.336
5, -1.78, 0.337
5.01, -1.78, 0.334
5.02, -1.79, 0.33
5.03, -1.8, 0.33
5.04, -1.81, 0.333
5.04, -1.82, 0.337
5.05, -1.83, 0.338
5.05, -1.84, 0.336
5.06, -1.85, 0.332
5.07, -1.86, 0.33
5.08, -1.86, 0.332
5.09, -1.86, 0.336
5.1, -1.87, 0.337
5.11, -1.87, 0.334
5.12, -1.87, 0.33
5.13, -1.88, 0.329
5.14, -1.89, 0.332
5.14, -1.9, 0.337
5.15, -1.91, 0.338
5.15, -1.92, 0.336
5.16, -1.93, 0.333
5.17, -1.94, 0.33
5.18, -1.94, 0.332
5.19, -1.94, 0.336
5.2, -1.95, 0.337
5.22, -1.95, 0.335
5.23, -1.96, 0.331
5.24, -1.96, 0.33
5.24, -1.97, 0.333
5.25, -1.98, 0.338
5.25, -1.99, 0.338
5.25, -2, 0.336
5.26, -2.01, 0.333
5.27, -2.02, 0.331
5.28, -2.03, 0.333
5.29, -2.03, 0.337
5.3, -2.03, 0.338
5.31, -2.04, 0.335
5.32, -2.04, 0.331
5.33, -2.05, 0.329
5.34, -2.06, 0.332
5.34, -2.07, 0.336
5.35, -2.08, 0.337
5.35, -2.09, 0.335
5.36, -2.1, 0.332
5.37, -2.11, 0.329
5.38, -2.11, 0.332
5.39, -2.11, 0.336
5.4, -2.12, 0.337
5.41, -2.12, 0.334
5.42, -2.13, 0.331
5.43, -2.13, 0.33
5.44, -2.14, 0.333
5.44, -2.15, 0.337
5.45, -2.16, 0.338
5.45, -2.17, 0.335
5.46, -2.18, 0.332
5.47, -2.19, 0.33
5.48, -2.2, 0.332
5.49, -2.2, 0.336
5.5, -2.2, 0.337
5.51, -2.21, 0.335
5.52, -2.22, 0.332
5.53, -2.22, 0.33
5.53, -2.23, 0.333
5.54, -2.24, 0.337
5.54, -2.25, 0.338
5.54, -2.26, 0.335
5.55, -2.27, 0.332
5.56, -2.28, 0.33
5.57, -2.29, 0.333
5.58, -2.29, 0.337
5.59, -2.3, 0.337
5.6, -2.3, 0.334
5.61, -2.31, 0.331
5.62, -2.32, 0.33
5.63, -2.33, 0.333
5.63, -2.34, 0.337
