1.39, 0.423, 0.32
1.4, 0.423, 0.317
1.41, 0.422, 0.317
1.41, 0.419, 0.32
1.42, 0.415, 0.322
1.42, 0.412, 0.324
1.42, 0.411, 0.324
1.43, 0.411, 0.322
1.43, 0.415, 0.32
1.44, 0.421, 0.317
1.44, 0.428, 0.316
1.44, 0.435, 0.32
1.44, 0.442, 0.322
1.44, 0.448, 0.325
1.44, 0.453, 0.324
1.44, 0.456, 0.321
1.45, 0.458, 0.318
1.45, 0.458, 0.316
1.46, 0.457, 0.316
1.46, 0.454, 0.32
1.47, 0.45, 0.322
1.47, 0.448, 0.324
1.48, 0.446, 0.324
1.48, 0.448, 0.323
1.48, 0.452, 0.321
1.49, 0.459, 0.318
1.49, 0.466, 0.317
1.49, 0.473, 0.32
1.49, 0.481, 0.322
1.49, 0.487, 0.324
1.49, 0.493, 0.324
1.5, 0.497, 0.321
1.5, 0.499, 0.319
1.51, 0.501, 0.316
1.51, 0.5, 0.316
1.52, 0.498, 0.32
1.52, 0.494, 0.322
1.53, 0.492, 0.324
1.53, 0.491, 0.324
1.54, 0.492, 0.322
1.54, 0.496, 0.32
1.54, 0.502, 0.317
1.55, 0.509, 0.316
1.55, 0.516, 0.319
1.55, 0.523, 0.322
1.55, 0.529, 0.325
1.55, 0.533, 0.325
1.55, 0.537, 0.322
1.55, 0.539, 0.32
1.56, 0.54, 0.317
1.57, 0.539, 0.317
1.57, 0.537, 0.32
1.58, 0.534, 0.322
1.58, 0.532, 0.324
1.58, 0.531, 0.324
1.59, 0.532, 0.322
1.59, 0.537, 0.32
1.6, 0.544, 0.316
1.6, 0.551, 0.316
1.6, 0.558, 0.319
1.6, 0.565, 0.322
1.6, 0.571, 0.325
1.6, 0.576, 0.325
1.6, 0.58, 0.321
1.61, 0.582, 0.318
1.61, 0.583, 0.316
1.62, 0.582, 0.316
1.62, 0.58, 0.319
1.63, 0.578, 0.322
1.63, 0.576, 0.325
1.63, 0.575, 0.324
1.64, 0.577, 0.321
1.64, 0.581, 0.319
1.64, 0.588, 0.316
1.64, 0.595, 0.316
1.64, 0.602, 0.319
1.64, 0.608, 0.323
1.64, 0.614, 0.326
1.65, 0.619, 0.325
1.65, 0.622, 0.321
1.65, 0.625, 0.318
1.66, 0.626, 0.315
1.66, 0.626, 0.316
1.67, 0.624, 0.319
1.67, 0.622, 0.322
1.68, 0.62, 0.325
1.68, 0.62, 0.324
1.68, 0.621, 0.321
1.68, 0.625, 0.319
1.69, 0.632, 0.316
1.69, 0.639, 0.316
1.69, 0.646, 0.319
1.69, 0.652, 0.322
1.68, 0.657, 0.326
1.68, 0.661, 0.325
1.69, 0.664, 0.322
1.69, 0.667, 0.32
1.7, 0.668, 0.317
1.7, 0.668, 0.317
1.71, 0.667, 0.32
1.71, 0.664, 0.322
1.72, 0.663, 0.324
1.72, 0.662, 0.323
1.72, 0.665, 0.322
1.73, 0.67, 0.32
1.73, 0.677, 0.316
1.73, 0.685, 0.316
1.73, 0.692, 0.319
1.73, 0.7, 0.322
1.73, 0.706, 0.325
1.73, 0.711, 0.325
1.73, 0.715, 0.322
1.74, 0.718, 0.318
1.74, 0.719, 0.316
1.75, 0.719, 0.316
1.75, 0.717, 0.32
1.76, 0.714, 0.322
1.76, 0.712, 0.324
1.76, 0.711, 0.324
1.77, 0.713, 0.323
1.77, 0.718, 0.321
1.77, 0.725, 0.318
1.77, 0.732, 0.317
1.77, 0.739, 0.32
1.77, 0.746, 0.322
1.77, 0.751, 0.324
1.77, 0.756, 0.324
1.77, 0.76, 0.323
1.77, 0.765, 0.321
1.78, 0.768, 0.318
1.79, 0.77, 0.318
1.79, 0.77, 0.321
1.8, 0.769, 0.322
1.8, 0.769, 0.324
1.81, 0.769, 0.323
1.81, 0.772, 0.322
1.82, 0.777, 0.319
1.82, 0.785, 0.316
1.82, 0.792, 0.316
1.82, 0.799, 0.319
1.81, 0.806, 0.322
1.81, 0.812, 0.325
1.81, 0.817, 0.326
1.81, 0.821, 0.323
1.82, 0.824, 0.32
1.82, 0.827, 0.318
1.83, 0.828, 0.317
1.83, 0.827, 0.321
1.84, 0.825, 0.322
1.85, 0.824, 0.323
1.85, 0.824, 0.323
1.85, 0.827, 0.322
1.86, 0.833, 0.321
1.86, 0.84, 0.317
1.86, 0.848, 0.316
1.86, 0.855, 0.319
1.85, 0.861, 0.322
1.85, 0.867, 0.325
1.85, 0.872, 0.324
1.85, 0.876, 0.321
1.86, 0.88, 0.319
1.86, 0.883, 0.317
1.87, 0.884, 0.317
1.88, 0.884, 0.32
1.88, 0.882, 0.322
1.89, 0.881, 0.324
1.89, 0.881, 0.324
1.89, 0.883, 0.322
1.89, 0.889, 0.32
1.9, 0.896, 0.316
1.9, 0.903, 0.316
1.9, 0.91, 0.319
1.89, 0.916, 0.322
1.89, 0.921, 0.325
1.89, 0.926, 0.325
1.89, 0.929, 0.322
1.9, 0.934, 0.319
1.9, 0.937, 0.317
1.91, 0.938, 0.316
1.92, 0.938, 0.319
1.92, 0.937, 0.322
1.93, 0.936, 0.325
1.93, 0.937, 0.324
1.93, 0.939, 0.321
1.94, 0.944, 0.318
1.94, 0.951, 0.315
1.94, 0.958, 0.315
1.93, 0.964, 0.319
1.93, 0.971, 0.323
1.93, 0.976, 0.326
1.93, 0.981, 0.325
1.93, 0.985, 0.321
1.93, 0.988, 0.318
1.94, 0.991, 0.316
1.95, 0.993, 0.316
1.95, 0.992, 0.319
1.96, 0.991, 0.322
1.96, 0.991, 0.325
1.96, 0.991, 0.324
1.97, 0.992, 0.321
1.97, 0.997, 0.319
1.97, 1, 0.316
1.97, 1.01, 0.315
1.97, 1.02, 0.319
1.96, 1.02, 0.322
1.96, 1.03, 0.325
1.96, 1.03, 0.325
1.96, 1.03, 0.322
1.96, 1.04, 0.321
1.97, 1.04, 0.317
1.98, 1.04, 0.317
1.98, 1.04, 0.32
1.99, 1.04, 0.322
1.99, 1.04, 0.324
2, 1.04, 0.323
2, 1.05, 0.321
2, 1.05, 0.319
2, 1.06, 0.316
2, 1.07, 0.316
