0.873, 0.255, 0.328
0.879, 0.26, 0.327
0.886, 0.262, 0.328
0.893, 0.262, 0.328
0.9, 0.261, 0.328
0.908, 0.262, 0.325
0.916, 0.266, 0.323
0.922, 0.271, 0.323
0.927, 0.277, 0.325
0.929, 0.283, 0.327
0.932, 0.289, 0.33
0.934, 0.296, 0.33
0.938, 0.302, 0.327
0.944, 0.306, 0.327
0.95, 0.309, 0.327
0.956, 0.309, 0.328
0.963, 0.308, 0.327
0.97, 0.31, 0.326
0.977, 0.314, 0.323
0.983, 0.319, 0.324
0.986, 0.326, 0.326
0.988, 0.333, 0.328
0.99, 0.339, 0.331
0.992, 0.346, 0.33
0.995, 0.353, 0.328
1, 0.359, 0.327
1.01, 0.362, 0.328
1.01, 0.363, 0.328
1.02, 0.364, 0.327
1.03, 0.366, 0.325
1.03, 0.371, 0.323
1.04, 0.377, 0.324
1.04, 0.384, 0.326
1.04, 0.39, 0.328
1.05, 0.397, 0.33
1.05, 0.404, 0.33
1.05, 0.411, 0.328
1.06, 0.417, 0.327
1.06, 0.42, 0.327
1.07, 0.421, 0.328
1.07, 0.421, 0.327
1.08, 0.423, 0.326
1.09, 0.428, 0.324
1.09, 0.435, 0.324
1.1, 0.442, 0.326
1.1, 0.45, 0.328
1.1, 0.457, 0.331
1.1, 0.465, 0.331
1.11, 0.473, 0.328
1.11, 0.48, 0.327
1.12, 0.484, 0.327
1.12, 0.487, 0.328
1.13, 0.488, 0.327
1.14, 0.492, 0.325
1.15, 0.498, 0.322
1.15, 0.504, 0.324
1.15, 0.511, 0.326
1.16, 0.519, 0.328
1.16, 0.526, 0.331
1.16, 0.534, 0.331
1.16, 0.542, 0.328
1.16, 0.548, 0.328
1.17, 0.552, 0.328
1.18, 0.554, 0.329
1.18, 0.555, 0.328
1.19, 0.557, 0.326
1.2, 0.563, 0.323
1.2, 0.569, 0.324
1.21, 0.575, 0.325
1.21, 0.582, 0.328
1.21, 0.589, 0.33
1.21, 0.596, 0.33
1.21, 0.603, 0.328
1.22, 0.61, 0.327
1.22, 0.614, 0.327
1.23, 0.617, 0.327
1.23, 0.618, 0.327
1.24, 0.622, 0.326
1.25, 0.629, 0.323
1.25, 0.636, 0.324
1.25, 0.643, 0.326
1.25, 0.651, 0.328
1.25, 0.658, 0.331
1.25, 0.666, 0.331
1.25, 0.674, 0.328
1.26, 0.681, 0.328
1.26, 0.686, 0.328
1.27, 0.689, 0.329
1.27, 0.691, 0.328
1.28, 0.694, 0.326
1.29, 0.701, 0.323
1.29, 0.708, 0.323
1.29, 0.715, 0.325
1.29, 0.722, 0.327
1.29, 0.729, 0.33
1.29, 0.736, 0.33
1.29, 0.744, 0.328
1.3, 0.75, 0.327
1.3, 0.754, 0.328
1.31, 0.757, 0.328
1.31, 0.758, 0.327
1.32, 0.762, 0.326
1.33, 0.769, 0.324
1.33, 0.776, 0.324
1.33, 0.783, 0.326
1.33, 0.79, 0.328
1.33, 0.797, 0.331
1.33, 0.804, 0.331
1.33, 0.812, 0.329
1.33, 0.82, 0.328
1.33, 0.827, 0.327
1.34, 0.831, 0.328
1.34, 0.834, 0.327
1.35, 0.84, 0.326
1.36, 0.848, 0.323
1.36, 0.857, 0.323
1.36, 0.865, 0.325
1.36, 0.872, 0.327
1.36, 0.88, 0.33
1.35, 0.888, 0.33
1.35, 0.896, 0.328
1.36, 0.902, 0.328
1.36, 0.907, 0.328
1.36, 0.911, 0.329
1.37, 0.913, 0.328
1.38, 0.918, 0.325
1.38, 0.926, 0.323
1.38, 0.933, 0.323
1.39, 0.941, 0.325
1.38, 0.947, 0.328
1.38, 0.954, 0.33
1.38, 0.961, 0.33
1.38, 0.968, 0.327
1.38, 0.976, 0.327
1.39, 0.982, 0.327
1.39, 0.986, 0.327
1.4, 0.99, 0.327
1.4, 0.996, 0.325
1.4, 1, 0.323
1.41, 1.01, 0.323
1.4, 1.02, 0.325
1.4, 1.03, 0.327
1.4, 1.03, 0.33
1.4, 1.04, 0.33
1.4, 1.05, 0.328
1.4, 1.05, 0.328
1.4, 1.06, 0.328
1.41, 1.06, 0.329
1.41, 1.06, 0.328
1.42, 1.07, 0.326
1.42, 1.08, 0.324
1.42, 1.09, 0.324
1.42, 1.09, 0.326
1.42, 1.1, 0.328
1.42, 1.1, 0.331
1.41, 1.11, 0.331
1.41, 1.12, 0.328
1.41, 1.13, 0.327
1.42, 1.13, 0.327
1.42, 1.14, 0.327
1.43, 1.14, 0.327
1.43, 1.15, 0.325
1.43, 1.16, 0.322
1.43, 1.17, 0.323
1.43, 1.18, 0.325
1.43, 1.18, 0.327
1.42, 1.19, 0.33
1.42, 1.2, 0.33
1.42, 1.2, 0.328
1.42, 1.21, 0.328
1.42, 1.22, 0.328
1.43, 1.22, 0.329
1.43, 1.23, 0.328
1.44, 1.23, 0.325
1.44, 1.24, 0.323
1.44, 1.25, 0.323
1.44, 1.26, 0.325
1.43, 1.26, 0.327
1.43, 1.27, 0.33
1.43, 1.27, 0.33
1.43, 1.28, 0.327
1.43, 1.29, 0.327
1.43, 1.3, 0.327
1.43, 1.3, 0.328
1.44, 1.31, 0.328
1.44, 1.31, 0.326
1.44, 1.32, 0.324
1.44, 1.33, 0.324
1.44, 1.33, 0.325
1.43, 1.34, 0.327
1.43, 1.35, 0.33
1.43, 1.35, 0.33
1.42, 1.36, 0.328
1.42, 1.37, 0.328
1.43, 1.37, 0.328
1.43, 1.38, 0.328
1.43, 1.38, 0.328
1.44, 1.39, 0.326
1.44, 1.4, 0.324
1.44, 1.41, 0.324
1.43, 1.41, 0.325
1.43, 1.42, 0.327
1.43, 1.42, 0.33
1.42, 1.43, 0.33
1.42, 1.44, 0.327
1.42, 1.44, 0.327
1.42, 1.45, 0.327
1.42, 1.46, 0.328
1.43, 1.46, 0.328
1.43, 1.47, 0.326
1.43, 1.48, 0.323
1.43, 1.48, 0.324
1.43, 1.49, 0.326
1.42, 1.49, 0.328
1.42, 1.5, 0.33
1.41, 1.51, 0.33
1.41, 1.51, 0.327
1.41, 1.52, 0.327
1.41, 1.53, 0.328
1.41, 1.53, 0.328
1.42, 1.54, 0.328
1.42, 1.54, 0.326
1.42, 1.55, 0.324
1.42, 1.56, 0.324
1.41, 1.57, 0.326
1.41, 1.57, 0.327
1.4, 1.58, 0.33
1.4, 1.58, 0.33
1.39, 1.59, 0.327
1.39, 1.6, 0.327
1.39, 1.6, 0.328
1.39, 1.61, 0.328
1.4, 1.62, 0.328
1.4, 1.62, 0.326
1.4, 1.63, 0.323
1.39, 1.64, 0.324
1.39, 1.64, 0.326
1.38, 1.65, 0.328
1.38, 1.65, 0.33
1.37, 1.66, 0.33
1.37, 1.67, 0.327
1.37, 1.67, 0.327
1.37, 1.68, 0.327
1.37, 1.68, 0.328
1.37, 1.69, 0.328
1.37, 1.7, 0.326
1.37, 1.71, 0.323
1.37, 1.72, 0.323
1.36, 1.72, 0.325
1.36, 1.73, 0.327
1.35, 1.73, 0.33
1.35, 1.74, 0.33
1.34, 1.74, 0.327
1.34, 1.75, 0.327
1.34, 1.75, 0.327
1.34, 1.76, 0.328
1.34, 1.77, 0.327
1.34, 1.77, 0.326
1.34, 1.78, 0.324
1.34, 1.79, 0.324
1.33, 1.8, 0.326
1.33, 1.8, 0.328
1.32, 1.8, 0.331
1.31, 1.81, 0.33
1.31, 1.81, 0.328
1.3, 1.82, 0.327
1.3, 1.83, 0.327
1.3, 1.83, 0.328
1.31, 1.84, 0.327
1.31, 1.85, 0.325
1.3, 1.86, 0.323
1.3, 1.86, 0.323
1.29, 1.87, 0.325
1.29, 1.87, 0.328
1.28, 1.87, 0.33
1.27, 1.88, 0.33
1.27, 1.88, 0.328
1.26, 1.89, 0.328
1.26, 1.9, 0.328
1.26, 1.9, 0.328
1.27, 1.91, 0.328
1.27, 1.92, 0.326
1.26, 1.92, 0.324
1.26, 1.93, 0.324
1.25, 1.94, 0.326
1.25, 1.94, 0.328
1.24, 1.94, 0.331
1.23, 1.95, 0.331
1.23, 1.95, 0.328
1.22, 1.96, 0.328
1.22, 1.96, 0.328
1.22, 1.97, 0.328
1.22, 1.98, 0.327
1.22, 1.99, 0.325
1.22, 2, 0.323
1.21, 2, 0.324
1.21, 2.01, 0.326
1.2, 2.01, 0.328
1.19, 2.01, 0.33
1.19, 2.01, 0.33
1.18, 2.02, 0.328
1.17, 2.02, 0.328
1.17, 2.03, 0.328
1.17, 2.04, 0.328
1.17, 2.04, 0.328
1.17, 2.05, 0.326
1.17, 2.06, 0.323
1.16, 2.06, 0.324
1.16, 2.07, 0.325
1.15, 2.07, 0.327
1.14, 2.07, 0.33
1.14, 2.08, 0.33
1.13, 2.08, 0.327
1.12, 2.09, 0.327
1.12, 2.09, 0.327
1.12, 2.1, 0.328
1.12, 2.11, 0.327
1.12, 2.11, 0.326
1.12, 2.12, 0.323
1.11, 2.13, 0.324
1.1, 2.13, 0.325
1.1, 2.13, 0.328
1.09, 2.14, 0.33
1.08, 2.14, 0.33
1.08, 2.14, 0.327
1.07, 2.15, 0.327
1.07, 2.15, 0.327
1.07, 2.16, 0.328
1.07, 2.17, 0.327
1.07, 2.17, 0.326
1.06, 2.18, 0.324
1.05, 2.19, 0.324
1.05, 2.19, 0.326
1.04, 2.19, 0.328
1.03, 2.19, 0.33
1.03, 2.19, 0.331
1.02, 2.2, 0.328
1.01, 2.2, 0.328
1.01, 2.21, 0.328
1.01, 2.21, 0.329
1.01, 2.22, 0.328
1, 2.23, 0.326
1, 2.24, 0.323
0.993, 2.24, 0.324
0.987, 2.24, 0.325
0.979, 2.25, 0.328
0.972, 2.25, 0.33
0.965, 2.25, 0.33
0.957, 2.25, 0.328
0.951, 2.26, 0.327
0.948, 2.26, 0.328
0.946, 2.27, 0.329
0.946, 2.27, 0.328
0.943, 2.28, 0.325
0.938, 2.29, 0.323
0.931, 2.29, 0.323
0.925, 2.3, 0.325
0.918, 2.3, 0.328
0.911, 2.3, 0.33
0.904, 2.3, 0.33
0.896, 2.3, 0.328
0.89, 2.31, 0.327
0.887, 2.31, 0.327
0.885, 2.32, 0.328
0.883, 2.32, 0.327
0.879, 2.33, 0.325
0.873, 2.34, 0.323
0.866, 2.34, 0.324
0.86, 2.34, 0.325
0.853, 2.34, 0.327
0.846, 2.34, 0.33
0.839, 2.34, 0.33
0.832, 2.34, 0.327
0.826, 2.35, 0.327
0.822, 2.35, 0.327
0.82, 2.36, 0.328
0.819, 2.36, 0.328
0.815, 2.37, 0.326
0.809, 2.38, 0.323
0.801, 2.38, 0.324
0.794, 2.38, 0.325
0.787, 2.38, 0.328
0.78, 2.38, 0.33
0.773, 2.38, 0.33
0.765, 2.38, 0.328
0.758, 2.39, 0.327
0.753, 2.39, 0.327
0.751, 2.4, 0.328
0.748, 2.4, 0.327
0.744, 2.41, 0.326
0.737, 2.41, 0.323
0.729, 2.42, 0.324
0.722, 2.42, 0.326
0.715, 2.42, 0.328
0.708, 2.42, 0.33
0.701, 2.42, 0.33
0.693, 2.42, 0.327
0.687, 2.42, 0.327
0.682, 2.43, 0.327
0.679, 2.43, 0.328
0.677, 2.44, 0.327
0.672, 2.44, 0.325
0.665, 2.45, 0.323
0.657, 2.45, 0.323
0.65, 2.45, 0.325
0.643, 2.45, 0.328
0.636, 2.45, 0.33
0.628, 2.45, 0.33
0.62, 2.45, 0.327
0.613, 2.45, 0.327
0.608, 2.46, 0.327
0.604, 2.46, 0.328
0.601, 2.47, 0.328
0.596, 2.48, 0.326
0.589, 2.48, 0.324
0.581, 2.49, 0.324
0.573, 2.49, 0.325
0.566, 2.49, 0.328
0.559, 2.49, 0.33
0.552, 2.49, 0.331
0.544, 2.49, 0.327
0.536, 2.49, 0.326
0.53, 2.5, 0.326
0.525, 2.5, 0.326
0.521, 2.51, 0.326
0.515, 2.51, 0.324
0.507, 2.52, 0.321
0.498, 2.52, 0.322
0.491, 2.53, 0.323
0.483, 2.53, 0.325
0.476, 2.54, 0.326
0.468, 2.54, 0.326
0.46, 2.54, 0.323
0.454, 2.55, 0.323
0.449, 2.56, 0.323
0.446, 2.56, 0.324
0.443, 2.57, 0.324
0.439, 2.58, 0.321
0.434, 2.59, 0.317
0.425, 2.59, 0.312
0.415, 2.61, 0.308
0.403, 2.62, 0.303
0.393, 2.63, 0.3
0.384, 2.65, 0.299
0.376, 2.67, 0.296
0.367, 2.69, 0.29
0.359, 2.71, 0.279
0.351, 2.73, 0.265
