0.501, -0.0864, 0.33
0.501, -0.0931, 0.33
0.504, -0.0989, 0.332
0.508, -0.103, 0.332
0.514, -0.107, 0.332
0.52, -0.107, 0.332
0.525, -0.106, 0.333
0.531, -0.102, 0.332
0.535, -0.097, 0.331
0.538, -0.0908, 0.329
0.542, -0.0849, 0.331
0.546, -0.0806, 0.333
0.552, -0.0783, 0.333
0.559, -0.0779, 0.333
0.564, -0.0796, 0.334
0.568, -0.0831, 0.335
0.572, -0.0881, 0.334
0.574, -0.0945, 0.332
0.575, -0.102, 0.33
0.575, -0.109, 0.33
0.577, -0.116, 0.332
0.582, -0.121, 0.333
0.588, -0.124, 0.333
0.593, -0.126, 0.334
0.599, -0.125, 0.334
0.605, -0.123, 0.334
0.609, -0.118, 0.332
0.613, -0.112, 0.33
0.617, -0.106, 0.33
0.621, -0.101, 0.332
0.627, -0.0981, 0.333
0.634, -0.0973, 0.332
0.64, -0.0988, 0.333
0.644, -0.102, 0.334
0.648, -0.107, 0.333
0.65, -0.113, 0.332
0.651, -0.12, 0.33
0.651, -0.127, 0.33
0.653, -0.133, 0.332
0.657, -0.137, 0.333
0.663, -0.14, 0.333
0.669, -0.141, 0.333
0.675, -0.14, 0.334
0.68, -0.137, 0.333
0.685, -0.133, 0.332
0.689, -0.127, 0.33
0.692, -0.121, 0.33
0.696, -0.116, 0.332
0.702, -0.114, 0.333
0.709, -0.113, 0.332
0.715, -0.115, 0.333
0.719, -0.119, 0.334
0.723, -0.124, 0.333
0.725, -0.13, 0.331
0.726, -0.137, 0.33
0.727, -0.144, 0.33
0.729, -0.149, 0.332
0.734, -0.154, 0.332
0.74, -0.157, 0.332
0.745, -0.157, 0.333
0.75, -0.156, 0.334
0.755, -0.152, 0.333
0.759, -0.147, 0.331
0.763, -0.141, 0.33
0.766, -0.135, 0.331
0.771, -0.131, 0.332
0.777, -0.128, 0.333
0.783, -0.127, 0.333
0.789, -0.129, 0.334
0.793, -0.132, 0.334
0.796, -0.137, 0.333
0.799, -0.143, 0.332
0.799, -0.151, 0.33
0.8, -0.158, 0.33
0.802, -0.164, 0.332
0.806, -0.169, 0.333
0.812, -0.172, 0.333
0.818, -0.174, 0.334
0.824, -0.173, 0.334
0.83, -0.17, 0.334
0.835, -0.165, 0.332
0.839, -0.159, 0.331
0.842, -0.152, 0.33
0.846, -0.147, 0.332
0.851, -0.144, 0.333
0.858, -0.143, 0.333
0.864, -0.144, 0.334
0.869, -0.147, 0.334
0.873, -0.151, 0.334
0.876, -0.157, 0.332
0.877, -0.164, 0.331
0.878, -0.171, 0.33
0.881, -0.177, 0.332
0.885, -0.182, 0.332
0.891, -0.185, 0.331
0.897, -0.186, 0.333
0.903, -0.184, 0.333
0.908, -0.181, 0.332
0.912, -0.176, 0.331
0.916, -0.17, 0.329
0.92, -0.164, 0.33
0.924, -0.16, 0.332
0.93, -0.158, 0.333
0.937, -0.158, 0.332
0.943, -0.16, 0.333
0.947, -0.163, 0.334
0.95, -0.168, 0.333
0.952, -0.175, 0.331
0.953, -0.182, 0.33
0.953, -0.189, 0.33
0.955, -0.195, 0.332
0.959, -0.2, 0.333
0.965, -0.203, 0.332
0.971, -0.204, 0.333
0.976, -0.202, 0.334
0.982, -0.199, 0.333
0.986, -0.194, 0.331
0.99, -0.188, 0.33
0.994, -0.182, 0.331
0.998, -0.178, 0.332
1, -0.176, 0.333
1.01, -0.175, 0.332
1.02, -0.177, 0.333
1.02, -0.181, 0.333
1.03, -0.186, 0.332
1.03, -0.192, 0.331
1.03, -0.199, 0.33
1.03, -0.206, 0.33
1.03, -0.212, 0.332
1.04, -0.216, 0.333
1.04, -0.219, 0.332
1.05, -0.22, 0.334
1.06, -0.218, 0.334
1.06, -0.215, 0.334
1.06, -0.21, 0.332
1.07, -0.203, 0.33
1.07, -0.196, 0.33
1.07, -0.191, 0.332
1.08, -0.188, 0.333
1.09, -0.186, 0.333
1.09, -0.187, 0.334
1.1, -0.19, 0.335
1.1, -0.195, 0.334
1.1, -0.2, 0.332
1.1, -0.207, 0.331
1.1, -0.214, 0.331
1.11, -0.221, 0.332
1.11, -0.225, 0.333
1.12, -0.229, 0.332
1.12, -0.229, 0.333
1.13, -0.228, 0.333
1.14, -0.225, 0.333
1.14, -0.22, 0.331
1.14, -0.214, 0.33
1.15, -0.208, 0.33
1.15, -0.204, 0.332
1.16, -0.201, 0.332
1.17, -0.201, 0.332
1.17, -0.203, 0.333
1.17, -0.206, 0.334
1.18, -0.211, 0.333
1.18, -0.218, 0.331
1.18, -0.225, 0.33
1.18, -0.231, 0.33
1.18, -0.237, 0.333
1.19, -0.241, 0.333
1.19, -0.244, 0.333
1.2, -0.245, 0.333
1.2, -0.244, 0.334
1.21, -0.241, 0.333
1.21, -0.236, 0.332
1.22, -0.229, 0.33
1.22, -0.223, 0.331
1.23, -0.219, 0.332
1.23, -0.216, 0.332
1.24, -0.215, 0.332
1.25, -0.217, 0.333
1.25, -0.22, 0.334
1.25, -0.225, 0.333
1.26, -0.231, 0.331
1.26, -0.238, 0.33
1.26, -0.245, 0.33
1.26, -0.25, 0.332
1.26, -0.255, 0.333
1.27, -0.258, 0.332
1.28, -0.258, 0.333
1.28, -0.256, 0.334
1.29, -0.253, 0.333
1.29, -0.248, 0.331
1.29, -0.241, 0.33
1.3, -0.235, 0.33
1.3, -0.231, 0.332
1.31, -0.228, 0.333
1.32, -0.227, 0.333
1.32, -0.229, 0.334
1.33, -0.232, 0.334
1.33, -0.237, 0.334
1.33, -0.243, 0.332
1.33, -0.25, 0.33
1.33, -0.257, 0.33
1.34, -0.264, 0.332
1.34, -0.268, 0.333
1.35, -0.272, 0.332
1.35, -0.273, 0.333
1.36, -0.272, 0.334
1.36, -0.269, 0.334
1.37, -0.264, 0.332
1.37, -0.258, 0.33
1.37, -0.251, 0.33
1.38, -0.246, 0.332
1.38, -0.243, 0.333
1.39, -0.242, 0.332
1.39, -0.243, 0.333
1.4, -0.247, 0.334
1.4, -0.251, 0.333
1.41, -0.257, 0.331
1.41, -0.264, 0.33
1.41, -0.271, 0.331
1.41, -0.276, 0.332
1.42, -0.281, 0.332
1.42, -0.284, 0.332
1.43, -0.284, 0.333
1.44, -0.282, 0.333
1.44, -0.278, 0.332
1.44, -0.273, 0.331
1.45, -0.266, 0.329
1.45, -0.26, 0.33
1.46, -0.256, 0.333
1.46, -0.253, 0.333
1.47, -0.252, 0.333
1.47, -0.254, 0.334
1.48, -0.257, 0.335
1.48, -0.262, 0.334
1.48, -0.268, 0.332
1.48, -0.275, 0.331
1.48, -0.283, 0.33
1.49, -0.289, 0.332
1.49, -0.294, 0.333
1.5, -0.298, 0.333
1.5, -0.299, 0.334
1.51, -0.298, 0.334
1.51, -0.296, 0.334
1.52, -0.291, 0.332
1.52, -0.286, 0.331
1.53, -0.279, 0.331
1.53, -0.275, 0.332
1.54, -0.272, 0.332
1.54, -0.271, 0.332
1.55, -0.272, 0.333
1.56, -0.276, 0.334
1.56, -0.28, 0.333
1.56, -0.286, 0.331
1.56, -0.293, 0.33
1.56, -0.299, 0.331
1.56, -0.305, 0.332
1.57, -0.309, 0.333
1.57, -0.311, 0.332
1.58, -0.312, 0.333
1.59, -0.31, 0.333
1.59, -0.306, 0.332
1.6, -0.301, 0.331
1.6, -0.295, 0.329
1.6, -0.289, 0.331
1.61, -0.285, 0.332
1.61, -0.282, 0.332
1.62, -0.282, 0.332
1.63, -0.284, 0.333
1.63, -0.288, 0.334
1.63, -0.292, 0.333
1.64, -0.299, 0.331
1.64, -0.306, 0.33
1.64, -0.312, 0.33
1.64, -0.318, 0.332
1.64, -0.322, 0.333
1.65, -0.325, 0.332
1.65, -0.326, 0.333
1.66, -0.324, 0.334
1.67, -0.321, 0.333
1.67, -0.316, 0.331
1.67, -0.31, 0.33
1.68, -0.304, 0.33
1.68, -0.299, 0.332
1.69, -0.297, 0.333
1.7, -0.296, 0.332
1.7, -0.298, 0.333
1.71, -0.301, 0.334
1.71, -0.306, 0.333
1.71, -0.312, 0.332
1.71, -0.32, 0.33
1.71, -0.326, 0.331
1.72, -0.332, 0.332
1.72, -0.336, 0.333
1.72, -0.339, 0.332
1.73, -0.34, 0.333
1.74, -0.338, 0.334
1.74, -0.335, 0.333
1.75, -0.33, 0.331
1.75, -0.324, 0.33
1.75, -0.318, 0.331
1.76, -0.313, 0.332
1.76, -0.311, 0.333
1.77, -0.31, 0.332
1.78, -0.312, 0.333
1.78, -0.315, 0.334
1.78, -0.32, 0.333
1.78, -0.326, 0.331
1.79, -0.333, 0.33
1.79, -0.34, 0.331
1.79, -0.346, 0.332
1.79, -0.35, 0.333
1.8, -0.353, 0.332
1.81, -0.353, 0.333
1.81, -0.352, 0.334
1.82, -0.348, 0.333
1.82, -0.343, 0.331
1.82, -0.337, 0.33
1.83, -0.331, 0.33
1.83, -0.326, 0.333
1.84, -0.324, 0.333
1.85, -0.323, 0.333
1.85, -0.324, 0.334
1.86, -0.328, 0.334
1.86, -0.332, 0.334
1.86, -0.339, 0.332
1.86, -0.346, 0.331
1.86, -0.353, 0.33
1.87, -0.359, 0.332
1.87, -0.364, 0.333
1.88, -0.368, 0.333
1.88, -0.369, 0.334
1.89, -0.368, 0.334
1.89, -0.365, 0.334
1.9, -0.36, 0.332
1.9, -0.354, 0.331
1.9, -0.348, 0.331
1.91, -0.343, 0.332
1.91, -0.34, 0.333
1.92, -0.339, 0.332
1.93, -0.34, 0.333
1.93, -0.343, 0.334
1.93, -0.348, 0.333
1.94, -0.354, 0.331
1.94, -0.361, 0.33
1.94, -0.368, 0.331
1.94, -0.373, 0.332
1.95, -0.377, 0.332
1.95, -0.38, 0.332
1.96, -0.38, 0.333
1.97, -0.378, 0.333
1.97, -0.375, 0.332
1.98, -0.369, 0.331
1.98, -0.363, 0.329
1.98, -0.357, 0.33
1.99, -0.352, 0.332
1.99, -0.349, 0.333
2, -0.349, 0.333
2, -0.35, 0.334
2.01, -0.353, 0.335
2.01, -0.357, 0.334
2.01, -0.363, 0.332
2.01, -0.371, 0.331
2.02, -0.378, 0.331
2.02, -0.384, 0.332
2.02, -0.389, 0.333
2.03, -0.392, 0.332
2.03, -0.393, 0.333
2.04, -0.392, 0.334
2.04, -0.389, 0.333
2.05, -0.384, 0.331
2.05, -0.378, 0.33
2.06, -0.373, 0.33
2.06, -0.368, 0.332
2.07, -0.366, 0.332
2.07, -0.366, 0.331
2.08, -0.368, 0.333
2.08, -0.371, 0.333
2.09, -0.377, 0.332
2.09, -0.383, 0.331
2.09, -0.39, 0.329
2.09, -0.397, 0.331
2.09, -0.402, 0.332
2.1, -0.406, 0.333
2.11, -0.409, 0.332
2.11, -0.409, 0.333
2.12, -0.407, 0.334
2.12, -0.404, 0.333
2.12, -0.398, 0.332
2.13, -0.391, 0.33
2.13, -0.385, 0.331
2.13, -0.38, 0.333
2.14, -0.377, 0.333
2.14, -0.376, 0.333
2.15, -0.378, 0.333
2.16, -0.381, 0.334
2.16, -0.386, 0.333
2.16, -0.392, 0.331
2.17, -0.4, 0.33
2.17, -0.406, 0.331
2.17, -0.412, 0.332
2.17, -0.417, 0.332
2.18, -0.42, 0.332
2.19, -0.42, 0.333
2.19, -0.418, 0.334
2.2, -0.415, 0.333
2.2, -0.409, 0.331
2.21, -0.403, 0.33
2.21, -0.397, 0.33
2.21, -0.392, 0.332
2.22, -0.389, 0.333
2.22, -0.388, 0.332
2.23, -0.39, 0.333
2.23, -0.393, 0.334
2.24, -0.398, 0.333
2.24, -0.404, 0.331
2.24, -0.411, 0.33
2.24, -0.418, 0.331
2.25, -0.424, 0.332
2.25, -0.428, 0.333
2.26, -0.431, 0.333
2.26, -0.431, 0.333
2.27, -0.43, 0.334
2.27, -0.426, 0.333
2.28, -0.421, 0.332
2.28, -0.415, 0.33
2.28, -0.408, 0.33
2.29, -0.403, 0.332
2.29, -0.4, 0.333
2.3, -0.398, 0.333
2.31, -0.399, 0.334
2.31, -0.402, 0.335
2.31, -0.406, 0.334
2.32, -0.412, 0.333
2.32, -0.419, 0.331
2.32, -0.426, 0.33
2.32, -0.433, 0.332
2.33, -0.437, 0.333
2.33, -0.441, 0.333
2.34, -0.442, 0.333
2.34, -0.441, 0.334
2.35, -0.438, 0.333
2.36, -0.434, 0.332
