0.745, 0.239, 0.335
0.747, 0.246, 0.332
0.75, 0.252, 0.332
0.753, 0.257, 0.333
0.756, 0.26, 0.334
0.761, 0.261, 0.335
0.765, 0.262, 0.336
0.77, 0.266, 0.335
0.775, 0.271, 0.332
0.781, 0.277, 0.328
0.784, 0.283, 0.327
0.786, 0.289, 0.329
0.788, 0.295, 0.332
0.789, 0.302, 0.333
0.792, 0.309, 0.332
0.795, 0.313, 0.334
0.8, 0.316, 0.335
0.805, 0.317, 0.336
0.811, 0.317, 0.337
0.818, 0.316, 0.337
0.824, 0.318, 0.337
0.83, 0.322, 0.335
0.836, 0.328, 0.332
0.841, 0.335, 0.33
0.843, 0.341, 0.331
0.844, 0.347, 0.333
0.845, 0.354, 0.334
0.847, 0.361, 0.332
0.848, 0.366, 0.332
0.851, 0.371, 0.333
0.854, 0.374, 0.334
0.857, 0.375, 0.335
0.861, 0.377, 0.336
0.865, 0.381, 0.335
0.869, 0.386, 0.332
0.874, 0.393, 0.329
0.877, 0.399, 0.327
0.878, 0.404, 0.329
0.879, 0.409, 0.332
0.879, 0.416, 0.333
0.881, 0.422, 0.332
0.884, 0.426, 0.333
0.888, 0.429, 0.334
0.893, 0.43, 0.335
0.899, 0.429, 0.336
0.904, 0.429, 0.337
0.91, 0.431, 0.337
0.915, 0.435, 0.335
0.921, 0.441, 0.332
0.925, 0.448, 0.329
0.927, 0.454, 0.331
0.928, 0.459, 0.333
0.93, 0.466, 0.334
0.932, 0.473, 0.332
0.934, 0.478, 0.332
0.937, 0.481, 0.333
0.94, 0.484, 0.334
0.944, 0.485, 0.335
0.948, 0.487, 0.336
0.951, 0.492, 0.334
0.955, 0.497, 0.332
0.959, 0.504, 0.328
0.962, 0.511, 0.327
0.962, 0.516, 0.329
0.962, 0.522, 0.332
0.963, 0.529, 0.333
0.964, 0.535, 0.332
0.967, 0.54, 0.333
0.97, 0.543, 0.334
0.975, 0.545, 0.336
0.98, 0.545, 0.337
0.985, 0.546, 0.337
0.99, 0.55, 0.336
0.995, 0.554, 0.334
1, 0.561, 0.331
1, 0.568, 0.328
1, 0.575, 0.33
1.01, 0.58, 0.332
1.01, 0.588, 0.333
1.01, 0.595, 0.332
1.01, 0.6, 0.332
1.01, 0.604, 0.333
1.01, 0.607, 0.334
1.02, 0.608, 0.335
1.02, 0.61, 0.336
1.03, 0.614, 0.335
1.03, 0.62, 0.332
1.03, 0.627, 0.328
1.04, 0.634, 0.327
1.04, 0.64, 0.329
1.04, 0.646, 0.332
1.04, 0.653, 0.333
1.04, 0.66, 0.332
1.04, 0.664, 0.333
1.04, 0.668, 0.335
1.05, 0.67, 0.336
1.05, 0.671, 0.336
1.06, 0.673, 0.337
1.06, 0.677, 0.337
1.07, 0.682, 0.335
1.07, 0.69, 0.331
1.07, 0.697, 0.329
1.07, 0.704, 0.33
1.07, 0.709, 0.333
1.07, 0.716, 0.334
1.07, 0.724, 0.332
1.07, 0.729, 0.332
1.07, 0.733, 0.333
1.08, 0.736, 0.334
1.08, 0.737, 0.336
1.09, 0.739, 0.336
1.09, 0.743, 0.335
1.09, 0.749, 0.333
1.1, 0.756, 0.329
1.1, 0.764, 0.327
1.1, 0.77, 0.329
1.1, 0.776, 0.331
1.1, 0.783, 0.333
1.1, 0.79, 0.333
1.1, 0.795, 0.334
1.11, 0.799, 0.335
1.11, 0.802, 0.335
1.12, 0.803, 0.337
1.13, 0.805, 0.337
1.13, 0.809, 0.337
1.13, 0.815, 0.335
1.14, 0.823, 0.332
1.14, 0.831, 0.33
1.14, 0.837, 0.331
1.13, 0.842, 0.334
1.13, 0.848, 0.334
1.13, 0.856, 0.332
1.13, 0.862, 0.332
1.13, 0.866, 0.333
1.13, 0.87, 0.334
1.13, 0.872, 0.335
1.13, 0.875, 0.336
1.14, 0.88, 0.334
1.14, 0.887, 0.331
1.14, 0.895, 0.328
1.14, 0.902, 0.327
1.14, 0.908, 0.33
1.13, 0.913, 0.333
1.13, 0.919, 0.334
1.13, 0.926, 0.332
1.13, 0.93, 0.333
1.13, 0.934, 0.335
1.14, 0.937, 0.336
1.14, 0.939, 0.337
1.15, 0.941, 0.337
1.15, 0.946, 0.337
1.15, 0.952, 0.335
1.16, 0.959, 0.332
1.16, 0.967, 0.329
1.16, 0.974, 0.33
1.16, 0.98, 0.332
1.16, 0.988, 0.333
1.16, 0.995, 0.332
1.16, 1, 0.333
1.16, 1, 0.334
1.16, 1.01, 0.334
1.17, 1.01, 0.336
1.17, 1.01, 0.337
1.17, 1.02, 0.336
1.17, 1.03, 0.333
1.18, 1.03, 0.33
1.17, 1.04, 0.328
1.17, 1.05, 0.33
1.17, 1.05, 0.333
1.16, 1.06, 0.334
1.16, 1.06, 0.332
1.16, 1.07, 0.333
1.16, 1.07, 0.334
1.16, 1.08, 0.335
1.17, 1.08, 0.336
1.17, 1.08, 0.337
1.17, 1.08, 0.336
1.17, 1.09, 0.334
1.17, 1.1, 0.331
1.17, 1.11, 0.328
1.17, 1.11, 0.329
1.17, 1.12, 0.331
1.17, 1.13, 0.332
1.17, 1.14, 0.333
1.17, 1.14, 0.334
1.18, 1.15, 0.335
1.18, 1.15, 0.335
1.19, 1.16, 0.336
1.19, 1.16, 0.337
1.19, 1.17, 0.337
1.2, 1.17, 0.335
1.19, 1.18, 0.332
1.19, 1.19, 0.331
1.19, 1.19, 0.332
1.18, 1.2, 0.335
1.17, 1.2, 0.335
1.17, 1.21, 0.333
1.16, 1.21, 0.332
1.16, 1.22, 0.333
1.16, 1.22, 0.334
1.16, 1.23, 0.336
1.17, 1.23, 0.336
1.17, 1.23, 0.335
1.16, 1.24, 0.332
1.16, 1.25, 0.328
1.16, 1.26, 0.327
1.16, 1.26, 0.328
1.15, 1.27, 0.331
1.15, 1.27, 0.333
1.15, 1.28, 0.332
1.15, 1.29, 0.334
1.15, 1.29, 0.335
1.15, 1.3, 0.335
1.16, 1.3, 0.336
1.16, 1.31, 0.338
1.16, 1.31, 0.337
1.16, 1.32, 0.336
1.16, 1.33, 0.333
1.16, 1.34, 0.331
1.15, 1.34, 0.331
1.15, 1.34, 0.334
1.14, 1.35, 0.335
1.14, 1.35, 0.332
1.13, 1.36, 0.332
1.13, 1.36, 0.333
1.13, 1.36, 0.334
1.13, 1.37, 0.335
1.13, 1.37, 0.336
1.12, 1.38, 0.335
1.12, 1.38, 0.332
1.12, 1.39, 0.329
1.11, 1.4, 0.327
1.11, 1.4, 0.329
1.11, 1.4, 0.332
1.1, 1.41, 0.333
1.1, 1.41, 0.332
1.09, 1.41, 0.334
1.09, 1.42, 0.335
1.09, 1.42, 0.336
1.1, 1.43, 0.337
1.1, 1.43, 0.337
1.1, 1.44, 0.337
1.1, 1.45, 0.336
1.1, 1.45, 0.333
1.09, 1.46, 0.33
1.09, 1.46, 0.331
1.08, 1.47, 0.333
1.08, 1.47, 0.334
1.07, 1.48, 0.331
1.07, 1.48, 0.332
1.07, 1.49, 0.333
1.07, 1.49, 0.334
1.07, 1.5, 0.335
1.07, 1.5, 0.336
1.07, 1.5, 0.335
1.06, 1.51, 0.332
1.06, 1.52, 0.329
1.06, 1.52, 0.327
1.05, 1.53, 0.328
1.05, 1.53, 0.331
1.04, 1.54, 0.332
1.04, 1.54, 0.333
1.03, 1.55, 0.335
1.03, 1.55, 0.336
1.03, 1.56, 0.336
1.04, 1.57, 0.337
1.04, 1.57, 0.338
1.04, 1.58, 0.338
1.04, 1.59, 0.337
1.04, 1.6, 0.334
1.03, 1.6, 0.332
1.03, 1.6, 0.332
1.02, 1.6, 0.334
1.01, 1.61, 0.335
1.01, 1.61, 0.332
0.999, 1.61, 0.332
0.994, 1.61, 0.332
0.991, 1.62, 0.333
0.99, 1.62, 0.335
0.989, 1.62, 0.336
0.985, 1.63, 0.335
0.98, 1.63, 0.332
0.974, 1.64, 0.328
0.968, 1.64, 0.327
0.962, 1.65, 0.329
0.956, 1.65, 0.332
0.949, 1.65, 0.333
0.942, 1.65, 0.333
0.938, 1.65, 0.334
0.936, 1.66, 0.335
0.936, 1.66, 0.336
0.937, 1.67, 0.337
0.939, 1.68, 0.337
0.937, 1.68, 0.336
0.934, 1.69, 0.335
0.93, 1.7, 0.332
0.923, 1.7, 0.329
0.918, 1.7, 0.331
0.912, 1.7, 0.333
0.905, 1.71, 0.334
0.899, 1.71, 0.332
0.894, 1.71, 0.332
0.891, 1.71, 0.333
0.889, 1.72, 0.334
0.889, 1.72, 0.335
0.889, 1.73, 0.336
0.885, 1.73, 0.335
0.881, 1.73, 0.332
0.874, 1.74, 0.329
0.868, 1.74, 0.327
0.862, 1.74, 0.329
0.856, 1.74, 0.332
0.849, 1.75, 0.333
0.843, 1.75, 0.332
0.839, 1.75, 0.333
0.836, 1.76, 0.335
0.835, 1.76, 0.336
0.835, 1.77, 0.336
0.835, 1.77, 0.337
0.833, 1.78, 0.337
0.828, 1.78, 0.335
0.823, 1.79, 0.332
0.816, 1.79, 0.329
0.81, 1.79, 0.33
0.803, 1.79, 0.333
0.796, 1.8, 0.333
0.788, 1.8, 0.332
0.783, 1.8, 0.332
0.779, 1.8, 0.333
0.776, 1.81, 0.334
0.774, 1.81, 0.336
0.773, 1.81, 0.336
0.769, 1.82, 0.335
0.763, 1.82, 0.332
0.756, 1.82, 0.329
0.749, 1.83, 0.327
0.743, 1.83, 0.329
0.737, 1.83, 0.332
0.73, 1.83, 0.334
0.723, 1.83, 0.332
0.718, 1.83, 0.333
0.715, 1.83, 0.334
0.713, 1.84, 0.335
0.713, 1.84, 0.336
0.712, 1.85, 0.337
0.709, 1.85, 0.336
0.704, 1.85, 0.334
0.698, 1.86, 0.331
0.691, 1.86, 0.328
0.685, 1.87, 0.329
0.679, 1.87, 0.332
0.672, 1.87, 0.333
0.665, 1.87, 0.331
0.66, 1.87, 0.332
0.656, 1.88, 0.333
0.653, 1.88, 0.334
0.651, 1.89, 0.336
0.65, 1.89, 0.336
0.645, 1.89, 0.335
0.639, 1.9, 0.332
0.631, 1.9, 0.329
0.624, 1.9, 0.328
0.618, 1.9, 0.33
0.612, 1.9, 0.333
0.604, 1.9, 0.334
0.597, 1.9, 0.332
0.592, 1.9, 0.333
0.588, 1.9, 0.334
0.585, 1.9, 0.336
0.585, 1.91, 0.337
0.584, 1.91, 0.337
0.58, 1.92, 0.337
0.574, 1.92, 0.334
0.567, 1.92, 0.331
0.559, 1.92, 0.328
0.552, 1.92, 0.33
0.545, 1.92, 0.332
0.537, 1.92, 0.333
0.529, 1.92, 0.332
0.524, 1.92, 0.333
0.52, 1.93, 0.334
0.516, 1.93, 0.335
0.515, 1.94, 0.336
0.513, 1.94, 0.337
0.509, 1.94, 0.336
0.502, 1.95, 0.333
0.494, 1.95, 0.33
0.487, 1.95, 0.328
0.48, 1.95, 0.33
0.474, 1.95, 0.333
0.466, 1.95, 0.334
0.458, 1.94, 0.332
0.453, 1.94, 0.332
0.449, 1.94, 0.334
0.445, 1.95, 0.335
0.443, 1.95, 0.336
0.441, 1.96, 0.337
0.436, 1.96, 0.335
0.429, 1.96, 0.333
0.421, 1.96, 0.329
0.413, 1.96, 0.328
0.407, 1.96, 0.33
0.401, 1.96, 0.333
0.393, 1.95, 0.334
0.386, 1.95, 0.332
0.38, 1.95, 0.333
0.376, 1.95, 0.334
0.372, 1.96, 0.335
0.371, 1.96, 0.337
0.368, 1.96, 0.337
0.364, 1.97, 0.336
0.357, 1.97, 0.333
0.349, 1.97, 0.33
0.341, 1.97, 0.328
0.335, 1.97, 0.329
0.329, 1.97, 0.332
0.321, 1.97, 0.333
0.313, 1.97, 0.332
0.308, 1.97, 0.333
0.303, 1.97, 0.334
0.299, 1.97, 0.335
0.297, 1.98, 0.336
0.294, 1.98, 0.337
0.289, 1.98, 0.336
0.282, 1.99, 0.333
0.273, 1.99, 0.329
0.266, 1.99, 0.328
0.26, 1.99, 0.33
0.255, 1.98, 0.333
0.248, 1.98, 0.333
0.241, 1.98, 0.332
0.236, 1.98, 0.333
0.232, 1.98, 0.334
0.228, 1.98, 0.335
0.226, 1.99, 0.336
0.224, 1.99, 0.337
0.22, 1.99, 0.336
