1.6, 0.231, 0.32
1.61, 0.239, 0.324
1.62, 0.247, 0.327
1.63, 0.256, 0.328
1.63, 0.266, 0.327
1.64, 0.275, 0.323
1.65, 0.28, 0.324
1.66, 0.283, 0.328
1.67, 0.284, 0.332
1.69, 0.283, 0.333
1.7, 0.283, 0.331
1.71, 0.282, 0.323
1.72, 0.285, 0.319
1.73, 0.289, 0.32
1.74, 0.296, 0.324
1.75, 0.304, 0.328
1.76, 0.313, 0.329
1.77, 0.323, 0.328
1.78, 0.333, 0.323
1.79, 0.338, 0.324
1.8, 0.341, 0.327
1.81, 0.343, 0.33
1.82, 0.343, 0.332
1.83, 0.343, 0.329
1.85, 0.344, 0.323
1.86, 0.348, 0.319
1.87, 0.355, 0.322
1.88, 0.364, 0.326
1.89, 0.373, 0.329
1.9, 0.384, 0.33
1.9, 0.395, 0.327
1.91, 0.406, 0.322
1.92, 0.413, 0.323
1.93, 0.418, 0.327
1.94, 0.421, 0.33
1.95, 0.422, 0.332
1.96, 0.423, 0.33
1.98, 0.425, 0.322
1.99, 0.428, 0.318
2, 0.434, 0.32
2.01, 0.442, 0.324
2.02, 0.451, 0.327
2.02, 0.46, 0.328
2.03, 0.471, 0.326
2.04, 0.48, 0.322
2.05, 0.486, 0.324
2.06, 0.49, 0.328
2.07, 0.492, 0.331
2.08, 0.493, 0.332
2.09, 0.494, 0.33
2.1, 0.496, 0.323
2.12, 0.5, 0.318
2.13, 0.506, 0.32
2.13, 0.514, 0.324
2.14, 0.524, 0.327
2.15, 0.534, 0.329
2.16, 0.544, 0.327
2.16, 0.554, 0.323
2.17, 0.56, 0.324
2.18, 0.564, 0.328
2.19, 0.566, 0.331
2.2, 0.568, 0.333
2.22, 0.568, 0.33
2.23, 0.571, 0.324
2.24, 0.576, 0.32
2.25, 0.583, 0.321
2.26, 0.591, 0.325
2.26, 0.601, 0.328
2.27, 0.612, 0.33
2.28, 0.623, 0.328
2.28, 0.634, 0.324
2.29, 0.642, 0.324
2.3, 0.647, 0.327
2.31, 0.65, 0.33
2.32, 0.652, 0.332
2.34, 0.655, 0.33
2.35, 0.658, 0.324
2.36, 0.664, 0.32
2.37, 0.672, 0.321
2.38, 0.681, 0.325
2.38, 0.692, 0.328
2.39, 0.703, 0.329
2.4, 0.715, 0.327
2.4, 0.726, 0.323
2.41, 0.734, 0.324
2.42, 0.74, 0.328
2.43, 0.744, 0.331
2.44, 0.747, 0.333
2.45, 0.75, 0.33
2.47, 0.754, 0.323
2.48, 0.76, 0.319
2.49, 0.768, 0.321
2.5, 0.778, 0.325
2.5, 0.789, 0.328
2.51, 0.8, 0.329
2.51, 0.812, 0.327
2.52, 0.824, 0.323
2.53, 0.832, 0.323
2.53, 0.838, 0.327
2.55, 0.842, 0.33
2.56, 0.846, 0.332
2.57, 0.849, 0.329
2.58, 0.854, 0.322
2.59, 0.861, 0.319
2.6, 0.87, 0.321
2.61, 0.88, 0.325
2.61, 0.892, 0.329
2.62, 0.904, 0.33
2.63, 0.917, 0.327
2.63, 0.93, 0.321
2.64, 0.939, 0.322
2.64, 0.945, 0.326
2.65, 0.951, 0.331
2.66, 0.955, 0.333
2.67, 0.96, 0.331
2.68, 0.965, 0.322
2.69, 0.971, 0.317
2.7, 0.978, 0.319
2.71, 0.987, 0.323
2.71, 0.997, 0.327
2.72, 1.01, 0.328
2.72, 1.02, 0.326
2.73, 1.03, 0.323
2.73, 1.04, 0.325
2.74, 1.04, 0.329
2.75, 1.05, 0.331
2.76, 1.05, 0.333
2.77, 1.05, 0.33
2.79, 1.06, 0.323
2.8, 1.07, 0.318
2.81, 1.07, 0.321
2.81, 1.08, 0.325
2.82, 1.09, 0.329
2.82, 1.1, 0.33
2.83, 1.12, 0.328
2.83, 1.13, 0.322
2.84, 1.14, 0.323
2.84, 1.14, 0.326
2.85, 1.15, 0.33
2.86, 1.15, 0.332
2.87, 1.16, 0.33
2.88, 1.16, 0.324
2.9, 1.17, 0.319
2.9, 1.18, 0.321
2.91, 1.19, 0.325
2.91, 1.2, 0.328
2.91, 1.21, 0.329
2.92, 1.22, 0.328
2.92, 1.24, 0.324
2.93, 1.24, 0.324
2.94, 1.25, 0.328
2.95, 1.26, 0.331
2.96, 1.26, 0.333
2.97, 1.26, 0.331
2.98, 1.27, 0.324
2.99, 1.28, 0.32
3, 1.29, 0.321
3, 1.3, 0.325
3.01, 1.31, 0.328
3.01, 1.32, 0.329
3.02, 1.34, 0.328
3.02, 1.35, 0.323
3.03, 1.36, 0.324
3.03, 1.36, 0.328
3.04, 1.37, 0.33
3.06, 1.38, 0.332
3.07, 1.38, 0.33
3.08, 1.39, 0.323
3.09, 1.4, 0.319
3.1, 1.41, 0.321
3.1, 1.42, 0.325
3.1, 1.43, 0.328
3.11, 1.44, 0.33
3.11, 1.45, 0.327
3.11, 1.47, 0.323
3.12, 1.48, 0.324
3.13, 1.49, 0.327
3.13, 1.49, 0.331
3.14, 1.5, 0.333
3.16, 1.5, 0.33
3.17, 1.51, 0.322
3.18, 1.52, 0.318
3.18, 1.53, 0.32
3.19, 1.54, 0.324
3.19, 1.55, 0.328
3.19, 1.56, 0.329
3.2, 1.58, 0.326
3.2, 1.59, 0.322
3.21, 1.6, 0.324
3.21, 1.6, 0.328
3.22, 1.61, 0.331
3.23, 1.62, 0.333
3.24, 1.62, 0.33
3.25, 1.63, 0.322
3.26, 1.64, 0.317
3.27, 1.64, 0.32
3.28, 1.65, 0.324
3.28, 1.66, 0.328
3.28, 1.67, 0.329
3.28, 1.69, 0.327
3.29, 1.7, 0.322
3.29, 1.71, 0.323
3.3, 1.71, 0.327
3.31, 1.72, 0.33
3.32, 1.72, 0.332
3.33, 1.73, 0.33
3.34, 1.73, 0.324
3.35, 1.74, 0.32
3.35, 1.75, 0.321
3.36, 1.76, 0.325
3.36, 1.77, 0.328
3.36, 1.78, 0.329
3.36, 1.79, 0.328
3.37, 1.81, 0.324
3.37, 1.82, 0.324
3.38, 1.82, 0.327
3.39, 1.83, 0.331
3.4, 1.83, 0.333
3.41, 1.84, 0.331
3.42, 1.85, 0.324
3.43, 1.86, 0.32
3.44, 1.87, 0.321
3.44, 1.88, 0.325
3.44, 1.89, 0.328
3.44, 1.9, 0.33
3.45, 1.91, 0.328
3.45, 1.93, 0.324
3.45, 1.94, 0.323
3.46, 1.94, 0.326
3.47, 1.95, 0.33
3.48, 1.96, 0.332
3.49, 1.96, 0.33
3.5, 1.97, 0.324
3.51, 1.98, 0.32
3.51, 1.99, 0.322
3.52, 2, 0.325
3.52, 2.02, 0.329
3.52, 2.03, 0.33
3.52, 2.04, 0.328
3.52, 2.05, 0.324
3.53, 2.07, 0.324
3.53, 2.08, 0.327
3.54, 2.08, 0.33
3.55, 2.09, 0.332
3.56, 2.1, 0.33
3.57, 2.11, 0.324
3.58, 2.12, 0.319
3.58, 2.13, 0.321
3.59, 2.14, 0.325
3.59, 2.15, 0.328
3.59, 2.16, 0.329
3.59, 2.18, 0.327
3.59, 2.19, 0.323
3.59, 2.2, 0.324
3.6, 2.21, 0.327
3.61, 2.22, 0.33
3.62, 2.23, 0.332
3.63, 2.24, 0.33
3.64, 2.24, 0.323
3.65, 2.26, 0.318
3.65, 2.27, 0.32
3.66, 2.28, 0.325
3.66, 2.29, 0.328
3.66, 2.3, 0.329
3.66, 2.32, 0.327
3.66, 2.33, 0.321
3.66, 2.34, 0.322
3.67, 2.35, 0.326
3.67, 2.36, 0.33
3.68, 2.36, 0.332
3.69, 2.37, 0.329
3.7, 2.38, 0.322
3.71, 2.39, 0.318
3.71, 2.4, 0.321
3.71, 2.41, 0.325
3.71, 2.42, 0.329
3.71, 2.44, 0.33
3.71, 2.45, 0.327
3.71, 2.46, 0.323
3.72, 2.47, 0.324
3.72, 2.48, 0.328
3.73, 2.49, 0.331
3.74, 2.5, 0.333
3.74, 2.5, 0.331
3.75, 2.51, 0.323
3.76, 2.52, 0.318
3.77, 2.53, 0.319
3.77, 2.54, 0.323
3.77, 2.55, 0.327
3.77, 2.56, 0.329
3.77, 2.57, 0.327
3.77, 2.59, 0.323
3.78, 2.6, 0.319
3.79, 2.61, 0.315
3.79, 2.63, 0.308
3.8, 2.65, 0.3
3.81, 2.66, 0.295
3.82, 2.69, 0.287
3.83, 2.71, 0.277
3.84, 2.73, 0.262
3.85, 2.76, 0.24
3.85, 2.78, 0.212
3.86, 2.81, 0.178
