0.46, 0.00829, 0.32
0.471, 0.00689, 0.322
0.482, 0.00302, 0.326
0.493, -0.00238, 0.329
0.505, -0.00851, 0.328
0.517, -0.0146, 0.321
0.527, -0.0189, 0.316
0.537, -0.0196, 0.319
0.547, -0.0176, 0.324
0.557, -0.014, 0.328
0.569, -0.00979, 0.327
0.579, -0.0056, 0.321
0.589, -0.00279, 0.317
0.597, -0.00352, 0.32
0.606, -0.00673, 0.325
0.614, -0.0114, 0.328
0.623, -0.0167, 0.328
0.633, -0.0215, 0.323
0.644, -0.0241, 0.319
0.653, -0.0235, 0.321
0.663, -0.0202, 0.325
0.672, -0.0154, 0.328
0.682, -0.01, 0.328
0.693, -0.00569, 0.324
0.705, -0.00353, 0.321
0.716, -0.00467, 0.323
0.727, -0.00838, 0.327
0.737, -0.0136, 0.33
0.748, -0.0196, 0.329
0.759, -0.0252, 0.323
0.771, -0.0283, 0.319
0.782, -0.0278, 0.32
0.792, -0.0245, 0.324
0.803, -0.0196, 0.328
0.814, -0.0139, 0.327
0.826, -0.00901, 0.323
0.838, -0.0064, 0.32
0.85, -0.00724, 0.322
0.861, -0.0106, 0.326
0.872, -0.0154, 0.329
0.883, -0.0209, 0.328
0.895, -0.0262, 0.322
0.907, -0.029, 0.318
0.918, -0.0281, 0.321
0.929, -0.0247, 0.325
0.939, -0.0198, 0.328
0.95, -0.014, 0.328
0.961, -0.00833, 0.321
0.972, -0.00496, 0.317
0.983, -0.00509, 0.32
0.993, -0.00774, 0.324
1, -0.0118, 0.328
1.01, -0.0165, 0.327
1.03, -0.0207, 0.321
1.04, -0.0223, 0.318
1.05, -0.0204, 0.321
1.06, -0.016, 0.325
1.07, -0.0101, 0.328
1.08, -0.0036, 0.328
1.09, 0.00236, 0.322
1.1, 0.00578, 0.319
1.11, 0.00567, 0.322
1.13, 0.00302, 0.326
1.14, -0.00122, 0.33
1.15, -0.00613, 0.329
1.16, -0.0109, 0.322
1.17, -0.0136, 0.317
1.18, -0.0128, 0.32
1.19, -0.00915, 0.324
1.2, -0.00389, 0.328
1.21, 0.00215, 0.328
1.22, 0.00778, 0.323
1.23, 0.011, 0.319
1.25, 0.0105, 0.322
1.26, 0.00754, 0.326
1.27, 0.00313, 0.329
1.28, -0.00176, 0.328
1.29, -0.00599, 0.323
1.3, -0.00754, 0.319
1.31, -0.0058, 0.322
1.32, -0.00156, 0.326
1.33, 0.0042, 0.329
1.34, 0.0108, 0.328
1.36, 0.0171, 0.322
1.37, 0.0207, 0.318
1.38, 0.0205, 0.321
1.39, 0.0177, 0.325
1.4, 0.0134, 0.328
1.41, 0.00847, 0.328
1.42, 0.00411, 0.322
1.44, 0.00227, 0.319
1.45, 0.00399, 0.321
1.46, 0.00828, 0.325
1.47, 0.0141, 0.328
1.48, 0.0205, 0.327
1.49, 0.0268, 0.32
1.51, 0.0301, 0.317
1.52, 0.0297, 0.321
1.53, 0.027, 0.326
1.54, 0.0229, 0.329
1.55, 0.0181, 0.328
1.56, 0.0134, 0.321
1.57, 0.0102, 0.316
1.58, 0.0104, 0.318
1.59, 0.0133, 0.323
1.6, 0.0177, 0.326
1.61, 0.0229, 0.326
1.62, 0.0279, 0.32
1.63, 0.0301, 0.317
1.64, 0.0288, 0.321
1.65, 0.0255, 0.325
1.66, 0.0208, 0.328
1.67, 0.0156, 0.327
1.68, 0.0111, 0.323
1.69, 0.00906, 0.319
1.7, 0.0103, 0.322
1.71, 0.0142, 0.326
1.72, 0.0196, 0.329
1.73, 0.0257, 0.329
1.75, 0.0312, 0.324
1.76, 0.0343, 0.319
1.77, 0.0339, 0.321
1.78, 0.0309, 0.325
1.79, 0.0262, 0.329
1.8, 0.0209, 0.328
1.81, 0.016, 0.323
1.82, 0.0134, 0.319
1.84, 0.0144, 0.321
1.85, 0.0181, 0.325
1.86, 0.0233, 0.328
1.87, 0.0291, 0.327
1.88, 0.0348, 0.321
1.89, 0.0378, 0.318
1.91, 0.0372, 0.321
1.92, 0.0341, 0.325
1.93, 0.0295, 0.329
1.94, 0.0244, 0.328
1.95, 0.0194, 0.321
1.96, 0.0169, 0.318
1.97, 0.0179, 0.321
1.99, 0.0213, 0.325
2, 0.0262, 0.329
2.01, 0.0319, 0.328
2.02, 0.0375, 0.321
2.03, 0.0407, 0.317
2.04, 0.0403, 0.319
2.05, 0.0375, 0.324
2.06, 0.0331, 0.328
2.07, 0.0281, 0.327
2.08, 0.0231, 0.321
2.09, 0.0199, 0.317
2.1, 0.0204, 0.32
2.11, 0.0234, 0.325
2.12, 0.0279, 0.328
2.13, 0.033, 0.328
2.14, 0.0379, 0.322
2.15, 0.04, 0.319
2.16, 0.0386, 0.322
2.17, 0.0349, 0.326
2.18, 0.0297, 0.329
2.19, 0.0238, 0.329
2.2, 0.0188, 0.324
2.21, 0.016, 0.32
2.22, 0.0166, 0.322
2.23, 0.0199, 0.326
2.24, 0.0248, 0.329
2.26, 0.0304, 0.329
2.27, 0.0352, 0.324
2.28, 0.0376, 0.32
2.29, 0.0366, 0.323
2.3, 0.0331, 0.326
2.31, 0.0281, 0.329
2.32, 0.0222, 0.329
2.34, 0.0166, 0.322
2.35, 0.0132, 0.318
2.36, 0.0133, 0.32
2.37, 0.0161, 0.324
2.38, 0.0205, 0.328
2.4, 0.0256, 0.327
2.41, 0.0305, 0.321
2.42, 0.033, 0.317
2.43, 0.0318, 0.321
2.44, 0.0281, 0.326
2.45, 0.023, 0.329
2.47, 0.0173, 0.328
2.48, 0.0116, 0.321
2.49, 0.00817, 0.317
2.5, 0.00818, 0.32
2.51, 0.0108, 0.324
2.52, 0.015, 0.328
2.53, 0.02, 0.328
2.54, 0.0249, 0.321
2.55, 0.0285, 0.316
2.56, 0.0284, 0.319
2.57, 0.0257, 0.323
2.58, 0.0215, 0.327
2.59, 0.0167, 0.326
2.6, 0.0125, 0.321
2.61, 0.0108, 0.319
2.62, 0.0126, 0.322
2.63, 0.0166, 0.326
2.64, 0.0221, 0.329
2.65, 0.0283, 0.328
2.67, 0.0339, 0.322
2.68, 0.0367, 0.319
2.69, 0.036, 0.322
2.7, 0.0327, 0.326
2.71, 0.0279, 0.329
2.72, 0.0222, 0.328
2.73, 0.0167, 0.322
2.74, 0.0138, 0.318
2.75, 0.0146, 0.32
2.76, 0.018, 0.324
2.77, 0.023, 0.328
2.78, 0.0285, 0.327
2.8, 0.0332, 0.323
2.81, 0.0355, 0.32
2.82, 0.0344, 0.322
2.83, 0.0309, 0.326
2.84, 0.0259, 0.329
2.85, 0.0203, 0.328
2.87, 0.0147, 0.322
2.88, 0.0114, 0.317
2.89, 0.0119, 0.319
2.9, 0.015, 0.324
2.91, 0.0197, 0.328
2.92, 0.0252, 0.328
2.93, 0.0307, 0.322
2.94, 0.0336, 0.318
2.95, 0.0328, 0.32
2.96, 0.0294, 0.324
2.97, 0.0246, 0.328
2.98, 0.0196, 0.328
2.99, 0.0156, 0.324
3, 0.0135, 0.321
3.01, 0.0147, 0.323
3.02, 0.0184, 0.327
3.03, 0.0237, 0.33
3.04, 0.0297, 0.33
3.05, 0.0357, 0.323
3.06, 0.04, 0.317
3.07, 0.0406, 0.319
3.08, 0.0384, 0.324
3.09, 0.0344, 0.328
3.1, 0.0297, 0.328
3.11, 0.0256, 0.324
3.13, 0.0235, 0.32
3.14, 0.0249, 0.322
3.15, 0.0287, 0.325
3.16, 0.0341, 0.328
3.17, 0.0399, 0.327
3.18, 0.0448, 0.323
3.2, 0.0472, 0.32
3.21, 0.0463, 0.323
3.22, 0.043, 0.328
3.23, 0.0382, 0.331
3.24, 0.0327, 0.33
3.25, 0.0273, 0.323
3.26, 0.0226, 0.315
3.27, 0.0214, 0.317
3.28, 0.023, 0.321
3.29, 0.0265, 0.326
3.3, 0.0307, 0.326
3.31, 0.0346, 0.322
3.32, 0.0361, 0.319
3.33, 0.0343, 0.322
3.34, 0.03, 0.326
3.35, 0.0244, 0.329
3.36, 0.0184, 0.328
3.37, 0.0133, 0.323
3.38, 0.0108, 0.32
3.4, 0.0116, 0.323
3.41, 0.015, 0.327
3.42, 0.02, 0.33
3.43, 0.0257, 0.33
3.44, 0.0314, 0.323
3.45, 0.036, 0.316
3.46, 0.0366, 0.318
3.47, 0.0343, 0.323
3.48, 0.0305, 0.327
3.49, 0.0262, 0.327
3.5, 0.0224, 0.323
3.51, 0.0207, 0.32
3.52, 0.0226, 0.322
3.53, 0.0269, 0.326
3.54, 0.0326, 0.328
3.55, 0.0389, 0.327
3.57, 0.0444, 0.322
3.58, 0.0472, 0.32
3.59, 0.0466, 0.322
3.6, 0.0434, 0.326
3.61, 0.0387, 0.33
3.62, 0.0332, 0.33
3.63, 0.0278, 0.323
3.64, 0.0242, 0.317
3.65, 0.0244, 0.318
3.66, 0.0276, 0.322
3.67, 0.0324, 0.326
3.68, 0.0374, 0.327
3.69, 0.0425, 0.321
3.7, 0.0449, 0.318
3.71, 0.0437, 0.322
3.72, 0.0402, 0.326
3.73, 0.0351, 0.329
3.74, 0.0294, 0.328
3.75, 0.024, 0.322
3.76, 0.0211, 0.318
3.77, 0.0217, 0.32
3.78, 0.025, 0.325
3.79, 0.0301, 0.328
3.8, 0.0359, 0.329
3.81, 0.041, 0.325
3.82, 0.044, 0.321
3.83, 0.0434, 0.322
3.84, 0.0403, 0.326
3.85, 0.0357, 0.329
3.87, 0.0305, 0.328
3.88, 0.026, 0.323
3.89, 0.0239, 0.32
3.9, 0.0252, 0.322
3.91, 0.029, 0.326
3.92, 0.0345, 0.329
3.93, 0.0406, 0.328
3.95, 0.0465, 0.322
3.96, 0.0495, 0.319
3.97, 0.0491, 0.321
3.98, 0.0461, 0.325
3.99, 0.0416, 0.328
4, 0.0365, 0.327
4.02, 0.0315, 0.321
4.03, 0.0288, 0.317
4.04, 0.0297, 0.32
4.05, 0.033, 0.325
4.06, 0.038, 0.328
4.07, 0.0437, 0.328
4.08, 0.0494, 0.321
4.09, 0.0531, 0.317
4.1, 0.0533, 0.319
4.11, 0.0509, 0.324
4.12, 0.047, 0.328
4.13, 0.0425, 0.327
4.15, 0.0379, 0.321
4.16, 0.0354, 0.317
4.17, 0.0364, 0.319
4.17, 0.0399, 0.324
4.18, 0.0449, 0.328
4.19, 0.0507, 0.327
4.2, 0.056, 0.322
4.21, 0.0588, 0.319
4.22, 0.058, 0.322
4.24, 0.0548, 0.326
4.25, 0.0501, 0.329
4.26, 0.0448, 0.328
4.27, 0.0404, 0.324
4.28, 0.0384, 0.32
4.29, 0.0398, 0.322
4.3, 0.0438, 0.326
4.31, 0.0493, 0.329
4.32, 0.0556, 0.328
4.34, 0.0616, 0.322
4.35, 0.0648, 0.318
4.36, 0.0644, 0.321
4.37, 0.0615, 0.325
4.38, 0.057, 0.328
4.39, 0.0518, 0.328
4.4, 0.0468, 0.322
4.42, 0.0445, 0.318
4.43, 0.0459, 0.321
4.44, 0.0498, 0.325
4.45, 0.0552, 0.328
4.46, 0.0613, 0.327
4.47, 0.0667, 0.321
4.48, 0.0696, 0.319
4.49, 0.069, 0.322
4.51, 0.066, 0.326
4.52, 0.0615, 0.329
4.53, 0.0563, 0.328
4.54, 0.0513, 0.321
4.55, 0.0488, 0.317
4.56, 0.0498, 0.32
4.57, 0.0534, 0.324
4.58, 0.0585, 0.328
4.59, 0.0645, 0.328
4.61, 0.0704, 0.321
4.62, 0.0746, 0.317
4.63, 0.0749, 0.32
4.64, 0.0727, 0.325
4.65, 0.0691, 0.328
4.66, 0.0649, 0.327
4.67, 0.0609, 0.321
4.68, 0.0596, 0.318
4.69, 0.0618, 0.321
4.7, 0.0664, 0.325
4.71, 0.0726, 0.328
4.72, 0.0794, 0.327
4.73, 0.0853, 0.323
4.74, 0.089, 0.32
4.75, 0.0892, 0.323
4.76, 0.0869, 0.327
4.77, 0.083, 0.33
4.78, 0.0785, 0.329
4.8, 0.0741, 0.323
4.81, 0.0711, 0.317
4.82, 0.0714, 0.319
4.83, 0.0745, 0.323
4.83, 0.0793, 0.327
4.84, 0.085, 0.328
4.85, 0.0904, 0.323
4.86, 0.0935, 0.319
4.87, 0.0932, 0.322
4.89, 0.0905, 0.325
4.9, 0.0864, 0.328
4.91, 0.0821, 0.327
4.92, 0.0789, 0.323
4.93, 0.0779, 0.32
4.94, 0.0801, 0.323
4.95, 0.0846, 0.327
4.96, 0.0906, 0.33
4.98, 0.0974, 0.329
4.99, 0.104, 0.322
5, 0.11, 0.316
5.01, 0.111, 0.318
5.02, 0.11, 0.323
5.03, 0.108, 0.327
5.04, 0.104, 0.327
5.05, 0.101, 0.322
5.06, 0.101, 0.318
5.07, 0.103, 0.32
5.08, 0.108, 0.324
5.09, 0.115, 0.327
5.1, 0.122, 0.327
5.11, 0.128, 0.323
5.12, 0.131, 0.321
5.13, 0.131, 0.324
5.14, 0.129, 0.328
5.15, 0.126, 0.331
5.17, 0.122, 0.331
5.18, 0.118, 0.324
5.19, 0.114, 0.315
5.2, 0.114, 0.316
5.21, 0.116, 0.321
5.21, 0.119, 0.326
5.22, 0.124, 0.326
5.23, 0.128, 0.322
5.24, 0.131, 0.319
5.25, 0.13, 0.322
5.26, 0.127, 0.325
5.27, 0.123, 0.328
5.28, 0.118, 0.328
5.3, 0.115, 0.325
5.31, 0.114, 0.322
5.32, 0.116, 0.324
5.33, 0.12, 0.327
5.34, 0.126, 0.331
5.35, 0.133, 0.331
5.36, 0.139, 0.324
5.37, 0.145, 0.317
5.38, 0.147, 0.318
5.38, 0.147, 0.322
5.39, 0.145, 0.326
5.4, 0.142, 0.327
5.41, 0.14, 0.322
5.42, 0.139, 0.317
5.43, 0.142, 0.32
5.44, 0.147, 0.324
5.45, 0.154, 0.327
5.46, 0.161, 0.327
5.47, 0.167, 0.324
5.48, 0.171, 0.321
5.49, 0.172, 0.324
5.5, 0.17, 0.328
5.51, 0.167, 0.332
5.52, 0.163, 0.331
5.53, 0.159, 0.325
5.54, 0.157, 0.318
5.55, 0.158, 0.318
5.56, 0.161, 0.322
5.57, 0.167, 0.327
5.58, 0.172, 0.327
5.59, 0.178, 0.321
5.59, 0.182, 0.318
5.6, 0.182, 0.321
5.61, 0.179, 0.325
5.63, 0.176, 0.328
5.64, 0.172, 0.327
5.65, 0.169, 0.323
5.66, 0.169, 0.32
5.67, 0.172, 0.323
5.68, 0.177, 0.327
5.69, 0.184, 0.33
5.7, 0.191, 0.33
5.71, 0.199, 0.324
5.72, 0.205, 0.318
5.73, 0.206, 0.32
5.74, 0.206, 0.323
5.75, 0.203, 0.327
5.76, 0.2, 0.328
5.77, 0.197, 0.323
5.78, 0.196, 0.319
5.79, 0.199, 0.321
5.8, 0.204, 0.325
5.81, 0.211, 0.328
5.82, 0.218, 0.328
5.83, 0.224, 0.323
5.85, 0.229, 0.319
5.86, 0.23, 0.322
5.87, 0.229, 0.326
5.88, 0.226, 0.33
5.89, 0.222, 0.329
5.91, 0.218, 0.322
5.92, 0.216, 0.316
5.93, 0.217, 0.319
5.94, 0.221, 0.323
5.95, 0.227, 0.327
5.96, 0.234, 0.327
5.97, 0.24, 0.321
5.98, 0.244, 0.318
5.99, 0.244, 0.321
6, 0.242, 0.325
6.01, 0.239, 0.328
6.02, 0.235, 0.327
6.04, 0.232, 0.322
6.05, 0.232, 0.319
6.06, 0.235, 0.321
6.07, 0.24, 0.326
6.08, 0.247, 0.329
6.09, 0.255, 0.328
6.1, 0.263, 0.322
6.11, 0.268, 0.318
6.12, 0.269, 0.32
6.13, 0.267, 0.325
