0.116, 0.0093, 0.331
0.117, 0.0142, 0.336
0.116, 0.0174, 0.341
0.114, 0.0198, 0.344
0.112, 0.0224, 0.344
0.108, 0.0238, 0.342
0.103, 0.0227, 0.34
0.0991, 0.0191, 0.339
0.0957, 0.0135, 0.337
0.0936, 0.00532, 0.335
0.0933, -0.00443, 0.333
0.0945, -0.015, 0.33
0.0978, -0.0249, 0.331
0.102, -0.0342, 0.334
0.108, -0.0428, 0.334
0.115, -0.0506, 0.333
0.123, -0.057, 0.33
0.132, -0.062, 0.329
0.14, -0.0646, 0.329
0.148, -0.0657, 0.328
0.156, -0.0662, 0.325
0.163, -0.0674, 0.324
0.169, -0.0689, 0.327
0.174, -0.0709, 0.328
0.177, -0.0734, 0.328
0.179, -0.0766, 0.327
0.18, -0.0803, 0.327
0.183, -0.0839, 0.329
0.187, -0.0879, 0.33
0.192, -0.0903, 0.331
0.197, -0.0897, 0.334
0.202, -0.0873, 0.336
0.206, -0.0835, 0.335
0.21, -0.078, 0.332
0.213, -0.0707, 0.328
0.216, -0.0636, 0.328
0.219, -0.0601, 0.332
0.222, -0.0595, 0.335
0.225, -0.0604, 0.336
0.228, -0.0627, 0.334
0.231, -0.0664, 0.333
0.234, -0.0704, 0.332
0.236, -0.075, 0.33
0.237, -0.0798, 0.329
0.237, -0.0851, 0.328
0.239, -0.09, 0.331
0.243, -0.0949, 0.332
0.248, -0.1, 0.331
0.255, -0.104, 0.329
0.262, -0.105, 0.329
0.267, -0.105, 0.329
0.273, -0.103, 0.328
0.279, -0.1, 0.327
0.284, -0.0972, 0.327
0.29, -0.0974, 0.33
0.296, -0.0998, 0.332
0.303, -0.104, 0.331
0.307, -0.109, 0.333
0.309, -0.114, 0.334
0.309, -0.12, 0.334
0.307, -0.125, 0.333
0.303, -0.131, 0.33
0.298, -0.137, 0.329
0.296, -0.141, 0.332
0.297, -0.144, 0.335
0.3, -0.147, 0.336
0.304, -0.15, 0.334
0.309, -0.151, 0.332
0.314, -0.151, 0.331
0.319, -0.149, 0.329
0.324, -0.147, 0.327
0.329, -0.143, 0.326
0.334, -0.142, 0.33
0.34, -0.143, 0.332
0.346, -0.145, 0.33
0.353, -0.149, 0.329
0.356, -0.153, 0.33
0.358, -0.157, 0.331
0.358, -0.162, 0.329
0.357, -0.167, 0.328
0.356, -0.172, 0.327
0.358, -0.175, 0.331
0.362, -0.179, 0.333
0.367, -0.182, 0.332
0.374, -0.183, 0.332
0.379, -0.181, 0.332
0.383, -0.178, 0.331
0.387, -0.174, 0.329
0.39, -0.169, 0.327
0.394, -0.164, 0.327
0.398, -0.163, 0.331
0.403, -0.164, 0.334
0.408, -0.166, 0.334
0.414, -0.17, 0.331
0.417, -0.174, 0.331
0.418, -0.178, 0.331
0.417, -0.182, 0.33
0.416, -0.187, 0.328
0.414, -0.192, 0.328
0.414, -0.195, 0.332
0.418, -0.198, 0.334
0.423, -0.201, 0.334
0.429, -0.204, 0.331
0.435, -0.204, 0.331
0.44, -0.202, 0.33
0.444, -0.2, 0.329
0.449, -0.196, 0.327
0.453, -0.193, 0.327
0.458, -0.193, 0.331
0.464, -0.195, 0.333
0.471, -0.198, 0.332
0.477, -0.203, 0.33
0.48, -0.208, 0.331
0.481, -0.213, 0.331
0.48, -0.219, 0.33
0.478, -0.224, 0.328
0.475, -0.23, 0.328
0.476, -0.234, 0.332
0.479, -0.237, 0.335
0.483, -0.24, 0.335
0.489, -0.242, 0.333
0.495, -0.242, 0.332
0.499, -0.24, 0.331
0.503, -0.237, 0.329
0.507, -0.232, 0.327
0.511, -0.227, 0.327
0.515, -0.226, 0.331
0.521, -0.228, 0.333
0.527, -0.23, 0.332
0.534, -0.233, 0.33
0.537, -0.237, 0.331
0.539, -0.241, 0.331
0.54, -0.245, 0.33
0.538, -0.25, 0.328
0.537, -0.254, 0.328
0.538, -0.258, 0.331
0.541, -0.26, 0.334
0.546, -0.263, 0.333
0.553, -0.265, 0.331
0.558, -0.265, 0.33
0.564, -0.263, 0.33
0.569, -0.261, 0.328
0.573, -0.258, 0.327
0.578, -0.255, 0.326
0.583, -0.255, 0.33
0.589, -0.256, 0.332
0.596, -0.258, 0.331
0.602, -0.261, 0.329
0.605, -0.266, 0.331
0.606, -0.27, 0.331
0.605, -0.275, 0.33
0.603, -0.28, 0.328
0.601, -0.286, 0.328
0.602, -0.289, 0.332
0.605, -0.291, 0.334
0.61, -0.293, 0.334
0.616, -0.294, 0.332
0.621, -0.293, 0.331
0.626, -0.291, 0.33
0.63, -0.287, 0.329
0.634, -0.283, 0.327
0.637, -0.28, 0.327
0.642, -0.279, 0.33
0.649, -0.28, 0.332
0.656, -0.281, 0.331
0.662, -0.285, 0.33
0.666, -0.29, 0.331
0.667, -0.295, 0.331
0.667, -0.301, 0.33
0.666, -0.308, 0.328
0.666, -0.314, 0.328
0.668, -0.318, 0.332
0.672, -0.321, 0.334
0.678, -0.323, 0.335
0.684, -0.324, 0.334
0.689, -0.322, 0.334
0.693, -0.319, 0.332
0.696, -0.314, 0.33
0.698, -0.308, 0.327
0.701, -0.303, 0.327
0.704, -0.3, 0.331
0.708, -0.3, 0.334
0.714, -0.301, 0.334
0.72, -0.302, 0.331
0.725, -0.305, 0.331
0.727, -0.308, 0.332
0.729, -0.312, 0.33
0.728, -0.316, 0.328
0.728, -0.321, 0.328
0.73, -0.324, 0.331
0.734, -0.326, 0.333
0.739, -0.328, 0.332
0.746, -0.328, 0.33
0.751, -0.327, 0.33
0.756, -0.324, 0.33
0.76, -0.32, 0.328
0.763, -0.316, 0.327
0.767, -0.312, 0.327
0.772, -0.311, 0.331
0.778, -0.311, 0.333
0.785, -0.313, 0.332
0.791, -0.316, 0.33
0.795, -0.32, 0.331
0.797, -0.325, 0.331
0.797, -0.331, 0.33
0.796, -0.336, 0.328
0.795, -0.342, 0.328
0.797, -0.345, 0.332
0.801, -0.347, 0.335
0.807, -0.349, 0.335
0.813, -0.35, 0.333
0.818, -0.348, 0.332
0.822, -0.344, 0.331
0.826, -0.34, 0.329
0.828, -0.334, 0.327
0.831, -0.328, 0.327
0.835, -0.326, 0.33
0.841, -0.326, 0.333
0.848, -0.326, 0.332
0.854, -0.328, 0.33
0.858, -0.331, 0.331
0.86, -0.334, 0.331
0.861, -0.338, 0.33
0.86, -0.343, 0.328
0.859, -0.348, 0.328
0.86, -0.351, 0.332
0.864, -0.353, 0.334
0.869, -0.354, 0.334
0.875, -0.354, 0.331
0.881, -0.352, 0.33
0.885, -0.35, 0.33
0.889, -0.346, 0.329
0.892, -0.342, 0.327
0.895, -0.337, 0.326
0.9, -0.335, 0.33
0.906, -0.335, 0.332
0.913, -0.335, 0.331
0.919, -0.338, 0.331
0.923, -0.342, 0.333
0.925, -0.347, 0.333
0.926, -0.353, 0.331
0.925, -0.359, 0.328
0.925, -0.365, 0.328
0.926, -0.369, 0.332
0.93, -0.371, 0.335
0.935, -0.373, 0.335
0.942, -0.373, 0.334
0.946, -0.372, 0.334
0.949, -0.368, 0.332
0.951, -0.364, 0.33
0.952, -0.357, 0.327
0.954, -0.351, 0.328
0.957, -0.349, 0.332
0.962, -0.349, 0.335
0.968, -0.349, 0.334
0.975, -0.35, 0.331
0.98, -0.352, 0.331
0.984, -0.356, 0.331
0.986, -0.36, 0.33
0.986, -0.364, 0.328
0.986, -0.369, 0.327
0.988, -0.373, 0.331
0.992, -0.375, 0.334
0.997, -0.377, 0.334
1, -0.378, 0.331
1.01, -0.377, 0.331
1.01, -0.375, 0.33
1.02, -0.371, 0.328
1.02, -0.367, 0.327
1.02, -0.362, 0.327
1.02, -0.361, 0.33
1.03, -0.361, 0.332
1.04, -0.362, 0.331
1.04, -0.364, 0.329
1.05, -0.368, 0.33
1.05, -0.372, 0.331
1.05, -0.378, 0.329
1.05, -0.383, 0.328
1.05, -0.389, 0.328
1.05, -0.392, 0.331
1.06, -0.394, 0.334
1.07, -0.396, 0.333
1.07, -0.396, 0.333
1.08, -0.393, 0.333
1.08, -0.389, 0.332
1.08, -0.384, 0.33
1.08, -0.378, 0.327
1.09, -0.372, 0.328
1.09, -0.37, 0.332
1.09, -0.37, 0.334
1.1, -0.37, 0.333
1.11, -0.372, 0.331
1.11, -0.376, 0.332
1.11, -0.379, 0.332
1.11, -0.384, 0.33
1.11, -0.389, 0.328
1.11, -0.394, 0.328
1.11, -0.397, 0.332
1.12, -0.399, 0.335
1.12, -0.4, 0.335
1.13, -0.4, 0.332
1.13, -0.399, 0.331
1.14, -0.396, 0.33
1.14, -0.393, 0.329
1.14, -0.388, 0.327
1.15, -0.383, 0.327
1.15, -0.381, 0.33
1.16, -0.38, 0.332
1.17, -0.381, 0.331
1.17, -0.383, 0.33
1.18, -0.387, 0.331
1.18, -0.391, 0.331
1.18, -0.396, 0.33
1.18, -0.402, 0.328
1.18, -0.408, 0.328
1.18, -0.412, 0.332
1.18, -0.414, 0.335
1.19, -0.415, 0.335
1.2, -0.415, 0.333
1.2, -0.413, 0.332
1.2, -0.409, 0.331
1.21, -0.405, 0.329
1.21, -0.399, 0.327
1.21, -0.394, 0.327
1.22, -0.391, 0.33
1.22, -0.39, 0.332
1.23, -0.389, 0.332
1.24, -0.39, 0.33
1.24, -0.393, 0.331
1.24, -0.397, 0.331
1.25, -0.402, 0.33
1.25, -0.407, 0.328
1.25, -0.412, 0.328
1.25, -0.415, 0.332
1.25, -0.417, 0.334
1.26, -0.417, 0.334
1.27, -0.416, 0.332
1.27, -0.413, 0.332
1.27, -0.409, 0.331
1.28, -0.404, 0.329
1.28, -0.398, 0.327
1.28, -0.392, 0.328
1.28, -0.389, 0.331
1.29, -0.388, 0.334
1.29, -0.388, 0.333
1.3, -0.389, 0.331
1.3, -0.392, 0.331
1.31, -0.395, 0.331
1.31, -0.4, 0.33
1.31, -0.405, 0.328
1.31, -0.41, 0.328
1.31, -0.413, 0.332
1.32, -0.414, 0.334
1.32, -0.415, 0.334
1.33, -0.414, 0.332
1.33, -0.411, 0.331
1.34, -0.408, 0.33
1.34, -0.404, 0.328
1.34, -0.399, 0.327
1.35, -0.394, 0.327
1.35, -0.392, 0.33
1.36, -0.391, 0.332
1.37, -0.39, 0.331
1.37, -0.392, 0.33
1.38, -0.396, 0.331
1.38, -0.401, 0.332
1.38, -0.407, 0.33
1.38, -0.413, 0.328
1.38, -0.42, 0.328
1.39, -0.424, 0.332
1.39, -0.425, 0.335
1.39, -0.426, 0.335
1.4, -0.425, 0.334
1.4, -0.423, 0.334
1.41, -0.419, 0.332
1.41, -0.414, 0.33
1.41, -0.408, 0.327
1.41, -0.402, 0.327
1.41, -0.399, 0.331
1.42, -0.397, 0.334
1.42, -0.396, 0.334
1.43, -0.396, 0.331
1.44, -0.398, 0.331
1.44, -0.401, 0.331
1.44, -0.405, 0.329
1.44, -0.409, 0.328
1.44, -0.414, 0.328
1.45, -0.416, 0.331
1.45, -0.417, 0.333
1.46, -0.417, 0.333
1.47, -0.416, 0.331
1.47, -0.413, 0.33
1.47, -0.409, 0.33
1.48, -0.404, 0.328
1.48, -0.398, 0.327
1.48, -0.394, 0.327
1.48, -0.391, 0.331
1.49, -0.39, 0.333
1.5, -0.39, 0.332
1.5, -0.392, 0.33
1.51, -0.395, 0.332
1.51, -0.4, 0.332
1.51, -0.405, 0.33
1.51, -0.412, 0.328
1.51, -0.418, 0.328
1.51, -0.421, 0.332
1.52, -0.423, 0.335
1.53, -0.424, 0.335
1.53, -0.423, 0.334
1.54, -0.42, 0.334
1.54, -0.416, 0.332
1.54, -0.411, 0.329
1.54, -0.405, 0.327
1.54, -0.398, 0.327
1.54, -0.395, 0.331
1.55, -0.393, 0.334
1.55, -0.392, 0.334
1.56, -0.392, 0.332
1.56, -0.394, 0.332
1.57, -0.397, 0.332
1.57, -0.401, 0.33
1.57, -0.406, 0.328
1.57, -0.411, 0.328
1.57, -0.414, 0.331
1.58, -0.415, 0.334
1.58, -0.415, 0.334
1.59, -0.414, 0.332
1.59, -0.412, 0.331
1.6, -0.408, 0.331
1.6, -0.403, 0.329
1.6, -0.398, 0.327
1.6, -0.393, 0.327
1.61, -0.39, 0.331
1.61, -0.389, 0.333
1.62, -0.389, 0.332
1.63, -0.39, 0.33
1.63, -0.393, 0.331
1.63, -0.398, 0.331
1.64, -0.403, 0.329
1.64, -0.409, 0.328
1.64, -0.415, 0.328
1.64, -0.418, 0.332
1.64, -0.42, 0.334
1.65, -0.42, 0.334
1.66, -0.42, 0.333
1.66, -0.417, 0.333
1.66, -0.413, 0.332
1.67, -0.408, 0.33
1.67, -0.401, 0.327
1.67, -0.396, 0.328
1.67, -0.393, 0.332
1.68, -0.392, 0.334
1.68, -0.392, 0.333
1.69, -0.393, 0.33
1.7, -0.395, 0.331
1.7, -0.399, 0.331
1.7, -0.404, 0.329
1.7, -0.409, 0.327
1.7, -0.414, 0.328
1.71, -0.418, 0.331
1.71, -0.419, 0.334
1.72, -0.421, 0.334
1.72, -0.42, 0.332
1.73, -0.418, 0.332
1.73, -0.414, 0.331
1.73, -0.409, 0.329
1.73, -0.403, 0.327
1.74, -0.397, 0.328
1.74, -0.395, 0.332
1.75, -0.394, 0.334
1.75, -0.394, 0.333
1.76, -0.396, 0.331
1.76, -0.399, 0.332
1.77, -0.404, 0.332
1.77, -0.409, 0.33
1.77, -0.415, 0.328
1.77, -0.422, 0.328
1.77, -0.425, 0.332
1.77, -0.427, 0.335
1.78, -0.428, 0.335
1.79, -0.427, 0.333
1.79, -0.425, 0.333
1.8, -0.421, 0.332
1.8, -0.417, 0.33
1.8, -0.411, 0.328
1.8, -0.405, 0.328
1.8, -0.402, 0.331
1.81, -0.401, 0.333
1.81, -0.401, 0.333
1.82, -0.402, 0.331
1.82, -0.405, 0.331
1.83, -0.408, 0.331
1.83, -0.412, 0.33
1.83, -0.417, 0.328
1.83, -0.423, 0.328
1.83, -0.425, 0.331
1.84, -0.427, 0.334
1.84, -0.429, 0.333
1.85, -0.428, 0.332
1.85, -0.426, 0.331
1.86, -0.422, 0.33
1.86, -0.417, 0.329
1.86, -0.412, 0.327
1.86, -0.407, 0.327
1.87, -0.405, 0.331
1.87, -0.405, 0.332
1.88, -0.405, 0.331
1.89, -0.408, 0.33
1.89, -0.411, 0.331
1.89, -0.416, 0.331
1.9, -0.422, 0.329
1.9, -0.428, 0.328
1.9, -0.434, 0.328
1.9, -0.437, 0.332
1.9, -0.439, 0.334
1.91, -0.44, 0.334
1.92, -0.44, 0.334
1.92, -0.437, 0.334
1.92, -0.433, 0.332
1.93, -0.427, 0.33
1.93, -0.421, 0.327
1.93, -0.415, 0.328
1.93, -0.412, 0.332
1.94, -0.411, 0.334
1.94, -0.411, 0.334
1.95, -0.413, 0.332
1.95, -0.415, 0.332
1.96, -0.419, 0.332
1.96, -0.423, 0.33
1.96, -0.429, 0.328
1.95, -0.434, 0.328
1.96, -0.437, 0.332
1.96, -0.439, 0.335
1.97, -0.44, 0.335
1.97, -0.44, 0.332
1.98, -0.438, 0.331
1.98, -0.435, 0.33
1.99, -0.431, 0.328
1.99, -0.426, 0.327
