3.42, -0.516, 0.331
3.43, -0.517, 0.327
3.45, -0.52, 0.322
3.46, -0.525, 0.323
3.47, -0.533, 0.328
3.48, -0.542, 0.332
3.49, -0.551, 0.332
3.5, -0.561, 0.327
3.51, -0.569, 0.322
3.53, -0.573, 0.324
3.54, -0.575, 0.328
3.55, -0.576, 0.332
3.57, -0.576, 0.332
3.58, -0.576, 0.326
3.6, -0.579, 0.322
3.61, -0.583, 0.323
3.62, -0.591, 0.328
3.63, -0.599, 0.332
3.64, -0.608, 0.333
3.65, -0.617, 0.327
3.67, -0.626, 0.322
3.68, -0.631, 0.323
3.69, -0.633, 0.327
3.71, -0.635, 0.332
3.72, -0.636, 0.332
3.73, -0.638, 0.326
3.75, -0.641, 0.321
3.76, -0.646, 0.323
3.77, -0.654, 0.327
3.78, -0.663, 0.331
3.79, -0.673, 0.331
3.8, -0.682, 0.325
3.82, -0.69, 0.321
3.83, -0.694, 0.324
3.84, -0.696, 0.328
3.86, -0.697, 0.332
3.87, -0.698, 0.332
3.88, -0.699, 0.326
3.9, -0.702, 0.321
3.91, -0.707, 0.322
3.92, -0.715, 0.326
3.93, -0.724, 0.331
3.94, -0.733, 0.332
3.95, -0.743, 0.326
3.96, -0.751, 0.322
3.98, -0.755, 0.324
3.99, -0.758, 0.328
4, -0.759, 0.332
4.01, -0.76, 0.331
4.03, -0.762, 0.325
4.04, -0.765, 0.321
4.05, -0.771, 0.323
4.06, -0.779, 0.327
4.07, -0.789, 0.331
4.08, -0.798, 0.331
4.09, -0.808, 0.326
4.1, -0.816, 0.322
4.12, -0.821, 0.323
4.13, -0.824, 0.328
4.14, -0.825, 0.332
4.16, -0.827, 0.332
4.17, -0.829, 0.326
4.18, -0.832, 0.321
4.2, -0.837, 0.323
4.21, -0.844, 0.328
4.21, -0.853, 0.332
4.22, -0.863, 0.333
4.23, -0.872, 0.327
4.25, -0.881, 0.322
4.26, -0.886, 0.323
4.27, -0.89, 0.327
4.28, -0.892, 0.331
4.3, -0.894, 0.331
4.31, -0.897, 0.326
4.32, -0.902, 0.322
4.34, -0.909, 0.324
4.35, -0.919, 0.329
4.35, -0.929, 0.333
4.36, -0.94, 0.332
4.37, -0.951, 0.326
4.39, -0.961, 0.322
4.4, -0.968, 0.324
4.41, -0.972, 0.328
4.42, -0.975, 0.332
4.44, -0.977, 0.332
4.45, -0.98, 0.326
4.47, -0.984, 0.32
4.48, -0.99, 0.322
4.49, -0.997, 0.327
4.5, -1.01, 0.331
4.51, -1.02, 0.332
4.52, -1.03, 0.327
4.53, -1.03, 0.322
4.54, -1.04, 0.323
4.55, -1.04, 0.327
4.57, -1.04, 0.331
4.58, -1.05, 0.331
4.59, -1.05, 0.326
4.61, -1.05, 0.322
4.62, -1.06, 0.324
4.63, -1.07, 0.328
4.64, -1.08, 0.333
4.65, -1.09, 0.333
4.65, -1.1, 0.327
4.67, -1.11, 0.322
4.68, -1.12, 0.323
4.69, -1.12, 0.327
4.7, -1.13, 0.331
4.72, -1.13, 0.332
4.73, -1.13, 0.326
4.74, -1.14, 0.322
4.75, -1.15, 0.324
4.76, -1.16, 0.328
4.77, -1.17, 0.332
4.78, -1.18, 0.331
4.79, -1.19, 0.326
4.8, -1.2, 0.321
4.81, -1.21, 0.323
4.82, -1.21, 0.327
4.84, -1.21, 0.332
4.85, -1.22, 0.331
4.86, -1.22, 0.326
4.88, -1.23, 0.321
4.89, -1.24, 0.324
4.9, -1.25, 0.328
4.9, -1.26, 0.333
4.91, -1.27, 0.332
4.92, -1.28, 0.326
4.93, -1.29, 0.322
4.94, -1.3, 0.324
4.95, -1.3, 0.328
4.97, -1.31, 0.332
4.98, -1.31, 0.332
4.99, -1.32, 0.326
5.01, -1.32, 0.321
5.02, -1.33, 0.323
5.03, -1.34, 0.328
5.03, -1.35, 0.332
5.04, -1.36, 0.332
5.05, -1.37, 0.326
5.06, -1.39, 0.322
5.07, -1.39, 0.323
5.08, -1.4, 0.328
5.09, -1.4, 0.332
5.11, -1.41, 0.332
5.12, -1.41, 0.326
5.13, -1.42, 0.321
5.14, -1.43, 0.323
5.15, -1.44, 0.328
5.16, -1.45, 0.332
5.16, -1.46, 0.332
5.17, -1.47, 0.326
5.18, -1.48, 0.322
5.19, -1.49, 0.324
5.2, -1.5, 0.328
5.21, -1.5, 0.332
5.23, -1.51, 0.332
5.24, -1.51, 0.326
5.25, -1.52, 0.321
5.26, -1.53, 0.323
5.27, -1.54, 0.327
5.28, -1.55, 0.332
5.28, -1.56, 0.332
5.29, -1.57, 0.327
5.3, -1.58, 0.323
5.31, -1.59, 0.324
5.33, -1.59, 0.328
5.34, -1.6, 0.332
5.35, -1.6, 0.332
5.36, -1.61, 0.326
5.38, -1.61, 0.323
5.39, -1.62, 0.325
5.39, -1.63, 0.329
5.4, -1.65, 0.333
5.41, -1.66, 0.333
5.41, -1.67, 0.327
5.42, -1.68, 0.322
5.43, -1.69, 0.323
5.44, -1.7, 0.327
5.45, -1.7, 0.331
5.47, -1.71, 0.332
5.48, -1.72, 0.326
5.49, -1.72, 0.322
5.5, -1.73, 0.324
5.51, -1.75, 0.328
5.52, -1.76, 0.332
5.52, -1.77, 0.332
5.53, -1.78, 0.326
5.54, -1.79, 0.322
5.55, -1.8, 0.323
5.56, -1.81, 0.328
5.58, -1.82, 0.332
5.59, -1.82, 0.332
5.6, -1.83, 0.326
5.62, -1.83, 0.32
5.63, -1.84, 0.322
5.63, -1.85, 0.327
5.64, -1.86, 0.331
5.65, -1.88, 0.331
5.66, -1.89, 0.326
5.66, -1.9, 0.32
5.67, -1.91, 0.322
5.68, -1.92, 0.327
5.7, -1.92, 0.332
5.71, -1.93, 0.332
5.72, -1.94, 0.326
5.73, -1.94, 0.321
5.74, -1.95, 0.323
5.75, -1.97, 0.327
5.75, -1.98, 0.331
5.76, -1.99, 0.332
5.77, -2, 0.326
5.78, -2.01, 0.322
5.79, -2.02, 0.325
5.8, -2.03, 0.329
5.81, -2.04, 0.333
5.82, -2.04, 0.333
5.84, -2.05, 0.327
5.85, -2.06, 0.321
5.86, -2.06, 0.322
5.87, -2.07, 0.327
5.87, -2.09, 0.331
5.88, -2.1, 0.332
5.89, -2.11, 0.326
5.89, -2.12, 0.321
5.9, -2.13, 0.323
5.91, -2.14, 0.327
5.93, -2.14, 0.331
5.94, -2.15, 0.331
5.95, -2.16, 0.326
5.96, -2.16, 0.322
5.97, -2.17, 0.324
5.98, -2.19, 0.329
5.98, -2.2, 0.333
5.99, -2.21, 0.333
5.99, -2.22, 0.327
6, -2.24, 0.322
6.01, -2.25, 0.323
6.02, -2.26, 0.327
6.03, -2.26, 0.332
6.04, -2.27, 0.332
6.05, -2.28, 0.326
6.07, -2.29, 0.321
6.07, -2.3, 0.323
6.08, -2.31, 0.327
6.09, -2.32, 0.331
6.09, -2.33, 0.332
6.1, -2.35, 0.326
6.1, -2.36, 0.322
6.11, -2.37, 0.324
6.13, -2.38, 0.328
6.14, -2.38, 0.333
6.15, -2.39, 0.332
6.16, -2.4, 0.326
6.17, -2.4, 0.321
6.18, -2.41, 0.323
6.19, -2.42, 0.327
6.2, -2.44, 0.332
6.2, -2.45, 0.332
6.21, -2.46, 0.327
6.22, -2.48, 0.322
6.22, -2.49, 0.321
6.23, -2.5, 0.323
6.24, -2.51, 0.325
6.25, -2.53, 0.324
6.26, -2.54, 0.316
6.27, -2.55, 0.314
6.27, -2.57, 0.315
6.28, -2.59, 0.316
6.28, -2.61, 0.315
6.28, -2.63, 0.309
6.28, -2.65, 0.296
6.29, -2.67, 0.278
6.29, -2.69, 0.254
6.29, -2.72, 0.229
6.3, -2.74, 0.201
