0.653, -0.0374, 0.332
0.663, -0.0333, 0.332
0.673, -0.0304, 0.329
0.685, -0.0296, 0.327
0.695, -0.0317, 0.328
0.703, -0.0361, 0.33
0.711, -0.0421, 0.332
0.719, -0.0489, 0.332
0.728, -0.0546, 0.33
0.739, -0.0585, 0.327
0.749, -0.0594, 0.328
0.759, -0.058, 0.33
0.768, -0.0547, 0.333
0.778, -0.0507, 0.333
0.788, -0.0477, 0.33
0.8, -0.047, 0.327
0.811, -0.0489, 0.328
0.82, -0.0529, 0.329
0.828, -0.0588, 0.332
0.837, -0.0653, 0.332
0.847, -0.0709, 0.329
0.859, -0.0746, 0.326
0.869, -0.0753, 0.327
0.879, -0.0735, 0.33
0.889, -0.0701, 0.333
0.898, -0.0661, 0.333
0.909, -0.0634, 0.33
0.921, -0.0627, 0.327
0.931, -0.0648, 0.328
0.94, -0.0692, 0.33
0.948, -0.0753, 0.332
0.957, -0.0822, 0.332
0.967, -0.0881, 0.329
0.978, -0.0918, 0.327
0.988, -0.0926, 0.329
0.998, -0.0911, 0.331
1.01, -0.088, 0.333
1.02, -0.0841, 0.332
1.03, -0.0815, 0.329
1.04, -0.0811, 0.327
1.05, -0.0834, 0.327
1.06, -0.0878, 0.329
1.07, -0.0938, 0.331
1.08, -0.101, 0.331
1.09, -0.106, 0.328
1.1, -0.11, 0.327
1.11, -0.11, 0.328
1.12, -0.109, 0.331
1.13, -0.105, 0.334
1.14, -0.101, 0.333
1.15, -0.098, 0.33
1.16, -0.0971, 0.326
1.17, -0.0989, 0.327
1.18, -0.103, 0.329
1.19, -0.109, 0.331
1.2, -0.115, 0.331
1.21, -0.121, 0.329
1.22, -0.125, 0.327
1.23, -0.125, 0.329
1.24, -0.123, 0.331
1.25, -0.12, 0.333
1.26, -0.116, 0.333
1.27, -0.113, 0.33
1.28, -0.112, 0.327
1.29, -0.114, 0.327
1.3, -0.118, 0.329
1.31, -0.124, 0.332
1.32, -0.13, 0.331
1.33, -0.136, 0.329
1.34, -0.14, 0.327
1.35, -0.14, 0.328
1.36, -0.139, 0.331
1.37, -0.135, 0.333
1.38, -0.131, 0.332
1.39, -0.128, 0.33
1.4, -0.127, 0.327
1.41, -0.13, 0.328
1.42, -0.134, 0.33
1.43, -0.14, 0.332
1.44, -0.147, 0.332
1.45, -0.153, 0.33
1.46, -0.157, 0.327
1.47, -0.158, 0.328
1.48, -0.157, 0.33
1.49, -0.154, 0.333
1.5, -0.15, 0.332
1.51, -0.148, 0.329
1.52, -0.147, 0.326
1.53, -0.15, 0.326
1.54, -0.154, 0.328
1.55, -0.16, 0.331
1.56, -0.166, 0.331
1.57, -0.172, 0.329
1.58, -0.175, 0.327
1.59, -0.175, 0.328
1.6, -0.173, 0.331
1.61, -0.17, 0.333
1.62, -0.166, 0.332
1.63, -0.163, 0.33
1.64, -0.162, 0.327
1.65, -0.164, 0.328
1.66, -0.168, 0.33
1.67, -0.174, 0.332
1.68, -0.181, 0.332
1.69, -0.187, 0.329
1.7, -0.191, 0.326
1.71, -0.192, 0.327
1.72, -0.19, 0.329
1.73, -0.188, 0.332
1.74, -0.184, 0.332
1.75, -0.182, 0.329
1.76, -0.182, 0.326
1.77, -0.185, 0.327
1.78, -0.19, 0.329
1.78, -0.197, 0.331
1.79, -0.204, 0.331
1.8, -0.211, 0.328
1.81, -0.215, 0.326
1.82, -0.216, 0.328
1.83, -0.214, 0.331
1.84, -0.211, 0.333
1.85, -0.208, 0.333
1.86, -0.205, 0.329
1.88, -0.204, 0.327
1.89, -0.207, 0.328
1.9, -0.211, 0.33
1.9, -0.217, 0.332
1.91, -0.224, 0.332
1.92, -0.23, 0.328
1.93, -0.234, 0.326
1.94, -0.235, 0.327
1.95, -0.235, 0.33
1.96, -0.232, 0.332
1.97, -0.229, 0.332
1.98, -0.227, 0.329
2, -0.228, 0.326
2.01, -0.231, 0.327
2.01, -0.236, 0.329
2.02, -0.243, 0.332
2.03, -0.251, 0.331
2.04, -0.258, 0.329
2.05, -0.262, 0.327
2.06, -0.264, 0.329
2.07, -0.263, 0.331
2.08, -0.261, 0.334
2.09, -0.257, 0.333
2.1, -0.255, 0.33
2.11, -0.255, 0.327
2.12, -0.258, 0.327
2.13, -0.262, 0.329
2.14, -0.269, 0.332
2.15, -0.276, 0.332
2.16, -0.282, 0.329
2.17, -0.286, 0.327
2.18, -0.288, 0.328
2.19, -0.287, 0.331
2.2, -0.284, 0.333
2.21, -0.281, 0.333
2.22, -0.279, 0.33
2.23, -0.28, 0.327
2.24, -0.283, 0.327
2.25, -0.289, 0.329
2.26, -0.296, 0.331
2.27, -0.303, 0.331
2.27, -0.31, 0.329
2.29, -0.315, 0.327
2.3, -0.317, 0.328
2.31, -0.316, 0.33
2.32, -0.313, 0.333
2.33, -0.31, 0.332
2.34, -0.308, 0.33
2.35, -0.308, 0.327
2.36, -0.311, 0.327
2.37, -0.316, 0.329
2.38, -0.323, 0.332
2.38, -0.33, 0.331
2.39, -0.337, 0.329
2.41, -0.342, 0.327
2.42, -0.344, 0.328
2.43, -0.343, 0.33
2.43, -0.341, 0.332
2.45, -0.338, 0.332
2.46, -0.336, 0.329
2.47, -0.337, 0.327
2.48, -0.34, 0.328
2.49, -0.345, 0.33
2.5, -0.352, 0.332
2.5, -0.36, 0.332
2.51, -0.367, 0.328
2.52, -0.372, 0.326
2.53, -0.374, 0.327
2.54, -0.374, 0.329
2.55, -0.372, 0.332
2.56, -0.37, 0.332
2.58, -0.368, 0.329
2.59, -0.369, 0.326
2.6, -0.373, 0.327
2.6, -0.379, 0.329
2.61, -0.386, 0.332
2.62, -0.394, 0.331
2.63, -0.401, 0.329
2.64, -0.407, 0.326
2.65, -0.409, 0.328
2.66, -0.408, 0.33
2.67, -0.406, 0.333
2.68, -0.403, 0.333
2.69, -0.402, 0.33
2.7, -0.402, 0.327
2.71, -0.406, 0.327
2.72, -0.411, 0.329
2.72, -0.418, 0.331
2.73, -0.425, 0.331
2.74, -0.432, 0.329
2.75, -0.437, 0.327
2.76, -0.439, 0.328
2.77, -0.438, 0.33
2.78, -0.436, 0.333
2.79, -0.433, 0.333
2.8, -0.431, 0.33
2.81, -0.432, 0.327
2.82, -0.435, 0.328
2.83, -0.44, 0.33
2.84, -0.447, 0.332
2.85, -0.455, 0.332
2.86, -0.462, 0.329
2.87, -0.467, 0.327
2.88, -0.469, 0.328
2.89, -0.469, 0.331
2.9, -0.467, 0.333
2.91, -0.464, 0.333
2.92, -0.462, 0.33
2.93, -0.463, 0.328
2.94, -0.466, 0.328
2.95, -0.472, 0.329
2.95, -0.479, 0.332
2.96, -0.486, 0.331
2.97, -0.494, 0.329
2.98, -0.499, 0.327
2.99, -0.501, 0.328
3, -0.501, 0.331
3.01, -0.499, 0.334
3.02, -0.497, 0.333
3.03, -0.495, 0.33
3.04, -0.496, 0.327
3.05, -0.5, 0.327
3.06, -0.506, 0.329
3.07, -0.513, 0.331
3.08, -0.52, 0.331
3.09, -0.527, 0.329
3.1, -0.533, 0.327
3.11, -0.535, 0.328
3.12, -0.534, 0.331
3.13, -0.532, 0.333
3.14, -0.53, 0.333
3.15, -0.529, 0.33
3.16, -0.53, 0.326
3.17, -0.533, 0.327
3.18, -0.539, 0.329
3.18, -0.546, 0.331
3.19, -0.553, 0.331
3.2, -0.56, 0.329
3.21, -0.565, 0.327
3.22, -0.567, 0.328
3.23, -0.567, 0.33
3.24, -0.565, 0.333
3.25, -0.562, 0.333
3.26, -0.561, 0.33
3.27, -0.561, 0.327
3.28, -0.565, 0.327
3.29, -0.57, 0.328
3.3, -0.577, 0.331
3.3, -0.584, 0.331
3.31, -0.591, 0.329
3.32, -0.596, 0.327
3.33, -0.598, 0.327
3.34, -0.598, 0.33
3.35, -0.596, 0.332
3.36, -0.593, 0.332
3.37, -0.592, 0.329
3.38, -0.593, 0.326
3.39, -0.596, 0.327
3.4, -0.602, 0.329
3.41, -0.608, 0.331
3.42, -0.616, 0.331
3.42, -0.623, 0.329
3.43, -0.628, 0.327
3.45, -0.63, 0.328
3.46, -0.63, 0.33
3.47, -0.627, 0.333
3.48, -0.625, 0.332
3.49, -0.623, 0.33
3.5, -0.624, 0.327
3.51, -0.627, 0.327
3.52, -0.633, 0.329
3.53, -0.64, 0.332
3.53, -0.648, 0.331
3.54, -0.655, 0.329
3.55, -0.66, 0.327
3.56, -0.662, 0.328
3.57, -0.662, 0.331
3.58, -0.66, 0.333
3.59, -0.657, 0.332
3.6, -0.655, 0.33
3.62, -0.656, 0.327
3.63, -0.66, 0.327
3.63, -0.665, 0.329
3.64, -0.672, 0.332
3.65, -0.68, 0.332
3.66, -0.687, 0.329
3.67, -0.692, 0.327
3.68, -0.694, 0.328
3.69, -0.694, 0.33
3.7, -0.692, 0.333
3.71, -0.689, 0.333
3.72, -0.688, 0.33
3.73, -0.689, 0.328
3.74, -0.692, 0.328
3.75, -0.698, 0.33
3.75, -0.705, 0.332
3.76, -0.712, 0.332
3.77, -0.719, 0.329
3.78, -0.725, 0.327
3.79, -0.727, 0.329
3.8, -0.727, 0.331
3.81, -0.725, 0.334
3.82, -0.723, 0.333
3.83, -0.722, 0.33
3.84, -0.723, 0.327
3.85, -0.726, 0.327
3.86, -0.732, 0.328
3.87, -0.739, 0.331
3.88, -0.746, 0.331
3.89, -0.753, 0.329
3.9, -0.757, 0.327
3.91, -0.759, 0.328
3.92, -0.758, 0.331
3.93, -0.755, 0.333
3.94, -0.752, 0.333
3.95, -0.75, 0.33
3.96, -0.751, 0.327
3.97, -0.754, 0.328
3.98, -0.759, 0.33
3.99, -0.766, 0.332
3.99, -0.774, 0.332
4, -0.781, 0.329
4.01, -0.786, 0.327
4.02, -0.788, 0.328
4.03, -0.788, 0.33
4.04, -0.786, 0.333
4.05, -0.783, 0.333
4.07, -0.782, 0.33
4.08, -0.784, 0.327
4.09, -0.788, 0.327
4.1, -0.793, 0.329
4.1, -0.801, 0.331
4.11, -0.809, 0.331
4.12, -0.816, 0.329
4.13, -0.821, 0.326
4.14, -0.824, 0.328
4.15, -0.824, 0.33
4.16, -0.822, 0.333
4.17, -0.819, 0.333
4.18, -0.818, 0.33
4.19, -0.819, 0.327
4.2, -0.823, 0.327
4.21, -0.829, 0.329
4.22, -0.836, 0.332
4.23, -0.843, 0.332
4.24, -0.85, 0.329
4.25, -0.856, 0.326
4.26, -0.858, 0.328
4.27, -0.857, 0.33
4.28, -0.855, 0.333
4.29, -0.853, 0.333
4.3, -0.851, 0.33
4.31, -0.852, 0.327
4.32, -0.856, 0.327
4.33, -0.861, 0.329
4.34, -0.868, 0.332
4.34, -0.876, 0.332
4.35, -0.883, 0.329
4.36, -0.888, 0.326
4.37, -0.89, 0.327
4.38, -0.89, 0.329
4.39, -0.888, 0.332
4.4, -0.885, 0.332
4.41, -0.884, 0.33
4.42, -0.886, 0.327
4.43, -0.889, 0.327
4.44, -0.895, 0.329
4.45, -0.902, 0.332
4.45, -0.91, 0.332
4.46, -0.917, 0.329
4.47, -0.923, 0.327
4.48, -0.926, 0.328
4.49, -0.926, 0.33
4.5, -0.924, 0.333
4.51, -0.922, 0.332
4.53, -0.921, 0.33
4.54, -0.922, 0.327
4.55, -0.926, 0.327
4.56, -0.932, 0.329
4.56, -0.939, 0.331
4.57, -0.947, 0.331
4.58, -0.954, 0.329
4.59, -0.96, 0.327
4.6, -0.963, 0.328
4.61, -0.963, 0.33
4.62, -0.961, 0.333
4.63, -0.959, 0.333
4.64, -0.958, 0.33
4.65, -0.959, 0.327
4.66, -0.962, 0.327
4.67, -0.968, 0.329
4.68, -0.975, 0.331
4.68, -0.983, 0.331
4.69, -0.99, 0.328
4.7, -0.995, 0.326
4.71, -0.997, 0.328
4.72, -0.997, 0.33
4.73, -0.995, 0.333
4.74, -0.992, 0.332
4.75, -0.991, 0.329
4.76, -0.992, 0.327
4.77, -0.996, 0.328
4.78, -1, 0.33
4.79, -1.01, 0.333
4.8, -1.02, 0.332
4.81, -1.02, 0.329
4.82, -1.03, 0.326
4.83, -1.03, 0.327
4.84, -1.03, 0.33
4.85, -1.03, 0.333
4.86, -1.03, 0.332
4.87, -1.03, 0.33
4.88, -1.03, 0.327
4.89, -1.03, 0.328
4.9, -1.04, 0.329
4.9, -1.05, 0.332
4.91, -1.05, 0.332
4.92, -1.06, 0.329
4.93, -1.07, 0.327
4.94, -1.07, 0.328
4.95, -1.07, 0.33
4.96, -1.07, 0.333
4.97, -1.07, 0.333
4.98, -1.06, 0.33
4.99, -1.07, 0.326
5, -1.07, 0.327
5.01, -1.08, 0.328
5.02, -1.08, 0.331
5.03, -1.09, 0.331
5.03, -1.1, 0.329
5.05, -1.1, 0.326
5.06, -1.11, 0.327
5.07, -1.11, 0.33
5.08, -1.1, 0.333
5.09, -1.1, 0.332
5.1, -1.1, 0.33
5.11, -1.1, 0.327
5.12, -1.11, 0.328
5.13, -1.11, 0.329
5.13, -1.12, 0.332
5.14, -1.13, 0.332
5.15, -1.13, 0.329
5.16, -1.14, 0.327
5.17, -1.14, 0.328
5.18, -1.14, 0.33
5.19, -1.14, 0.333
5.2, -1.14, 0.332
5.21, -1.14, 0.33
5.22, -1.14, 0.327
5.23, -1.14, 0.327
5.24, -1.15, 0.329
5.24, -1.16, 0.332
5.25, -1.17, 0.331
5.26, -1.17, 0.329
5.27, -1.18, 0.327
5.28, -1.18, 0.329
5.29, -1.18, 0.331
5.3, -1.18, 0.334
5.31, -1.18, 0.333
5.32, -1.18, 0.329
5.33, -1.18, 0.326
5.34, -1.18, 0.327
5.35, -1.19, 0.329
5.36, -1.2, 0.331
5.37, -1.2, 0.331
5.37, -1.21, 0.328
5.38, -1.22, 0.326
5.39, -1.22, 0.328
5.4, -1.22, 0.33
5.41, -1.21, 0.332
5.42, -1.21, 0.332
5.44, -1.21, 0.329
5.45, -1.21, 0.326
5.46, -1.22, 0.327
5.46, -1.22, 0.329
5.47, -1.23, 0.332
5.48, -1.24, 0.331
5.49, -1.25, 0.329
5.5, -1.25, 0.327
5.51, -1.25, 0.328
5.52, -1.25, 0.33
5.53, -1.25, 0.333
5.54, -1.25, 0.333
5.55, -1.25, 0.33
5.56, -1.25, 0.327
5.57, -1.26, 0.327
5.58, -1.26, 0.329
5.58, -1.27, 0.331
