0.809, 0.0182, 0.329
0.822, 0.024, 0.329
0.837, 0.0295, 0.324
0.852, 0.0328, 0.32
0.866, 0.0324, 0.322
0.88, 0.0294, 0.326
0.894, 0.0248, 0.33
0.908, 0.0197, 0.33
0.923, 0.0148, 0.324
0.938, 0.0121, 0.319
0.951, 0.013, 0.322
0.965, 0.0167, 0.327
0.978, 0.0219, 0.331
0.992, 0.0276, 0.331
1.01, 0.0333, 0.325
1.02, 0.0374, 0.319
1.03, 0.0383, 0.321
1.05, 0.0366, 0.325
1.06, 0.0333, 0.33
1.07, 0.0295, 0.33
1.09, 0.0259, 0.325
1.1, 0.0243, 0.32
1.12, 0.0265, 0.322
1.13, 0.0314, 0.326
1.14, 0.0377, 0.33
1.16, 0.0444, 0.33
1.17, 0.0506, 0.325
1.18, 0.0546, 0.321
1.2, 0.0549, 0.323
1.21, 0.0524, 0.328
1.22, 0.0483, 0.332
1.24, 0.0437, 0.331
1.25, 0.0393, 0.325
1.27, 0.0369, 0.32
1.28, 0.0377, 0.322
1.29, 0.0411, 0.326
1.3, 0.0462, 0.33
1.32, 0.052, 0.33
1.33, 0.0576, 0.325
1.34, 0.0613, 0.32
1.36, 0.0611, 0.322
1.37, 0.0584, 0.326
1.39, 0.0544, 0.33
1.4, 0.0501, 0.33
1.41, 0.0463, 0.325
1.43, 0.0448, 0.321
1.44, 0.0469, 0.323
1.46, 0.0516, 0.328
1.47, 0.0579, 0.331
1.48, 0.0647, 0.331
1.5, 0.0714, 0.325
1.51, 0.0761, 0.32
1.52, 0.077, 0.322
1.54, 0.0753, 0.327
1.55, 0.0718, 0.331
1.57, 0.0676, 0.331
1.58, 0.0636, 0.325
1.59, 0.0611, 0.32
1.61, 0.062, 0.322
1.62, 0.0657, 0.326
1.63, 0.0706, 0.33
1.65, 0.0761, 0.33
1.66, 0.0813, 0.325
1.68, 0.0842, 0.32
1.69, 0.0833, 0.323
1.7, 0.0799, 0.327
1.72, 0.075, 0.331
1.73, 0.0698, 0.33
1.75, 0.0651, 0.325
1.76, 0.0626, 0.32
1.78, 0.0638, 0.322
1.79, 0.0677, 0.327
1.8, 0.0731, 0.331
1.82, 0.079, 0.331
1.83, 0.0848, 0.325
1.85, 0.0886, 0.32
1.86, 0.0887, 0.322
1.87, 0.0862, 0.327
1.89, 0.0822, 0.331
1.9, 0.0777, 0.33
1.92, 0.0733, 0.324
1.93, 0.0709, 0.319
1.94, 0.0719, 0.321
1.96, 0.0755, 0.325
1.97, 0.0807, 0.33
1.98, 0.0863, 0.33
2, 0.0916, 0.324
2.01, 0.095, 0.32
2.02, 0.0945, 0.322
2.04, 0.0914, 0.327
2.05, 0.0869, 0.331
2.06, 0.082, 0.33
2.08, 0.0774, 0.324
2.09, 0.0749, 0.32
2.11, 0.076, 0.322
2.12, 0.0798, 0.326
2.13, 0.0851, 0.33
2.14, 0.091, 0.331
2.16, 0.0966, 0.325
2.17, 0.1, 0.32
2.18, 0.1, 0.322
2.2, 0.0974, 0.326
2.21, 0.0931, 0.33
2.22, 0.0885, 0.33
2.24, 0.0844, 0.326
2.25, 0.0823, 0.321
2.27, 0.0836, 0.323
2.28, 0.0877, 0.327
2.29, 0.0934, 0.331
2.31, 0.0997, 0.331
2.32, 0.106, 0.325
2.33, 0.11, 0.32
2.35, 0.11, 0.322
2.36, 0.108, 0.326
2.38, 0.104, 0.33
2.39, 0.0999, 0.33
2.41, 0.0958, 0.325
2.42, 0.0938, 0.32
2.43, 0.0955, 0.322
2.45, 0.1, 0.326
2.46, 0.106, 0.33
2.48, 0.113, 0.33
2.49, 0.119, 0.324
2.51, 0.123, 0.32
2.52, 0.123, 0.322
2.53, 0.121, 0.327
2.55, 0.117, 0.331
2.56, 0.113, 0.331
2.58, 0.108, 0.325
2.59, 0.106, 0.319
2.61, 0.107, 0.322
2.62, 0.111, 0.326
2.63, 0.116, 0.331
2.64, 0.122, 0.331
2.66, 0.128, 0.325
2.67, 0.132, 0.32
2.69, 0.133, 0.321
2.7, 0.131, 0.326
2.71, 0.128, 0.33
2.73, 0.124, 0.33
2.74, 0.121, 0.325
2.76, 0.119, 0.32
2.77, 0.121, 0.322
2.78, 0.126, 0.326
2.8, 0.132, 0.33
2.81, 0.139, 0.33
2.82, 0.145, 0.324
2.84, 0.15, 0.32
2.85, 0.15, 0.322
2.87, 0.148, 0.326
2.88, 0.144, 0.33
2.89, 0.14, 0.33
2.91, 0.136, 0.325
2.92, 0.134, 0.32
2.94, 0.136, 0.321
2.95, 0.141, 0.326
2.96, 0.147, 0.33
2.98, 0.153, 0.33
2.99, 0.159, 0.324
3.01, 0.163, 0.32
3.02, 0.163, 0.322
3.03, 0.16, 0.326
3.05, 0.156, 0.331
3.06, 0.152, 0.331
3.08, 0.147, 0.325
3.09, 0.145, 0.319
3.11, 0.146, 0.321
3.12, 0.15, 0.326
3.13, 0.156, 0.33
3.15, 0.162, 0.33
3.16, 0.168, 0.324
3.17, 0.172, 0.32
3.19, 0.172, 0.322
3.2, 0.169, 0.327
3.21, 0.166, 0.331
3.23, 0.161, 0.331
3.24, 0.157, 0.324
3.26, 0.155, 0.32
3.27, 0.157, 0.322
3.28, 0.161, 0.326
3.3, 0.166, 0.33
3.31, 0.172, 0.33
3.32, 0.178, 0.324
3.34, 0.182, 0.32
3.35, 0.182, 0.322
3.37, 0.18, 0.326
3.38, 0.176, 0.33
3.4, 0.172, 0.33
3.41, 0.168, 0.324
3.42, 0.166, 0.319
3.44, 0.168, 0.321
3.45, 0.172, 0.325
3.46, 0.178, 0.329
3.48, 0.184, 0.329
3.49, 0.19, 0.323
3.51, 0.194, 0.319
3.52, 0.194, 0.322
3.53, 0.191, 0.327
3.55, 0.187, 0.331
3.56, 0.182, 0.33
3.58, 0.178, 0.324
3.59, 0.176, 0.319
3.6, 0.177, 0.321
3.62, 0.18, 0.326
3.63, 0.186, 0.33
3.65, 0.192, 0.33
3.66, 0.197, 0.325
3.67, 0.201, 0.319
3.69, 0.202, 0.321
3.7, 0.2, 0.325
3.71, 0.196, 0.329
3.73, 0.192, 0.329
3.74, 0.188, 0.323
3.76, 0.186, 0.319
3.77, 0.188, 0.322
3.78, 0.193, 0.327
3.8, 0.199, 0.331
3.81, 0.205, 0.331
3.83, 0.211, 0.324
3.84, 0.216, 0.319
3.85, 0.217, 0.321
3.87, 0.216, 0.326
3.88, 0.212, 0.33
3.89, 0.209, 0.33
3.91, 0.205, 0.325
3.92, 0.203, 0.319
3.94, 0.205, 0.321
3.95, 0.21, 0.325
3.96, 0.216, 0.329
3.98, 0.222, 0.329
3.99, 0.228, 0.324
4.01, 0.232, 0.32
4.02, 0.232, 0.323
4.03, 0.23, 0.327
4.05, 0.226, 0.332
4.06, 0.222, 0.331
4.08, 0.217, 0.325
4.09, 0.215, 0.319
4.1, 0.215, 0.32
4.12, 0.218, 0.325
4.13, 0.223, 0.329
4.14, 0.229, 0.33
4.16, 0.234, 0.325
4.17, 0.238, 0.32
4.18, 0.238, 0.322
4.2, 0.235, 0.326
4.21, 0.232, 0.33
4.22, 0.228, 0.33
4.24, 0.224, 0.325
4.25, 0.223, 0.321
4.27, 0.225, 0.323
4.28, 0.23, 0.328
4.29, 0.236, 0.332
4.3, 0.243, 0.331
4.32, 0.25, 0.325
4.33, 0.255, 0.32
4.34, 0.256, 0.322
4.36, 0.254, 0.326
4.37, 0.251, 0.33
4.39, 0.247, 0.331
4.4, 0.243, 0.325
4.41, 0.241, 0.32
4.43, 0.243, 0.322
4.44, 0.247, 0.326
4.45, 0.253, 0.33
4.47, 0.259, 0.33
4.48, 0.264, 0.325
4.5, 0.268, 0.321
4.51, 0.268, 0.323
4.52, 0.265, 0.327
4.54, 0.261, 0.331
4.55, 0.256, 0.331
4.57, 0.251, 0.325
4.58, 0.249, 0.32
4.6, 0.249, 0.322
4.61, 0.252, 0.326
4.62, 0.257, 0.331
4.64, 0.263, 0.331
4.65, 0.269, 0.325
4.66, 0.273, 0.32
4.68, 0.273, 0.321
4.69, 0.27, 0.326
4.71, 0.266, 0.33
4.72, 0.262, 0.33
4.73, 0.258, 0.325
4.75, 0.256, 0.32
4.76, 0.258, 0.323
4.78, 0.262, 0.327
4.79, 0.268, 0.331
4.8, 0.275, 0.331
4.82, 0.281, 0.325
4.83, 0.286, 0.321
4.85, 0.286, 0.323
4.86, 0.284, 0.327
4.87, 0.28, 0.331
4.89, 0.276, 0.331
4.9, 0.272, 0.325
4.92, 0.27, 0.319
4.93, 0.271, 0.321
4.95, 0.275, 0.325
4.96, 0.28, 0.329
4.97, 0.285, 0.329
4.99, 0.29, 0.324
5, 0.293, 0.32
5.02, 0.293, 0.323
5.03, 0.289, 0.327
5.04, 0.285, 0.331
5.06, 0.28, 0.33
5.07, 0.275, 0.324
5.09, 0.272, 0.319
5.1, 0.273, 0.322
5.11, 0.276, 0.327
5.12, 0.28, 0.332
5.14, 0.286, 0.332
5.15, 0.291, 0.326
5.16, 0.295, 0.319
5.18, 0.295, 0.321
5.19, 0.293, 0.325
5.2, 0.29, 0.329
5.22, 0.286, 0.329
5.23, 0.283, 0.324
5.24, 0.282, 0.321
5.26, 0.284, 0.324
5.27, 0.289, 0.328
5.28, 0.295, 0.331
5.29, 0.302, 0.331
5.31, 0.308, 0.325
5.32, 0.312, 0.321
5.34, 0.313, 0.322
5.35, 0.31, 0.326
5.36, 0.306, 0.331
5.38, 0.301, 0.331
5.39, 0.296, 0.326
5.4, 0.294, 0.32
5.42, 0.294, 0.321
5.43, 0.297, 0.325
5.44, 0.302, 0.329
5.46, 0.308, 0.33
5.47, 0.313, 0.325
5.49, 0.316, 0.321
5.5, 0.315, 0.323
5.51, 0.312, 0.327
5.53, 0.307, 0.331
5.54, 0.301, 0.331
5.55, 0.296, 0.325
5.57, 0.293, 0.32
5.58, 0.293, 0.321
5.6, 0.296, 0.326
5.61, 0.301, 0.33
5.62, 0.306, 0.33
5.64, 0.311, 0.324
5.65, 0.314, 0.319
5.67, 0.314, 0.321
5.68, 0.311, 0.326
5.69, 0.306, 0.33
5.71, 0.301, 0.33
5.72, 0.296, 0.324
5.73, 0.293, 0.32
5.75, 0.295, 0.322
5.76, 0.298, 0.326
5.78, 0.304, 0.33
5.79, 0.309, 0.33
5.8, 0.315, 0.324
5.82, 0.318, 0.32
5.83, 0.317, 0.323
5.85, 0.314, 0.327
5.86, 0.309, 0.331
5.88, 0.304, 0.331
5.89, 0.299, 0.324
5.91, 0.295, 0.319
5.92, 0.296, 0.322
5.93, 0.299, 0.327
5.95, 0.304, 0.331
5.96, 0.309, 0.33
5.98, 0.314, 0.324
5.99, 0.317, 0.319
6.01, 0.317, 0.321
6.02, 0.315, 0.326
6.03, 0.311, 0.33
6.05, 0.306, 0.33
6.06, 0.301, 0.324
6.08, 0.298, 0.319
6.09, 0.299, 0.321
6.1, 0.302, 0.326
6.12, 0.307, 0.33
6.13, 0.312, 0.33
6.14, 0.317, 0.324
6.16, 0.32, 0.32
6.17, 0.319, 0.322
6.18, 0.315, 0.326
6.2, 0.31, 0.33
6.21, 0.305, 0.33
6.22, 0.3, 0.325
6.24, 0.298, 0.32
6.25, 0.299, 0.323
6.27, 0.303, 0.327
6.28, 0.308, 0.331
6.29, 0.314, 0.331
6.3, 0.319, 0.325
6.32, 0.323, 0.32
6.33, 0.323, 0.322
6.35, 0.32, 0.326
6.36, 0.316, 0.33
6.37, 0.311, 0.331
6.39, 0.306, 0.325
6.4, 0.304, 0.321
6.41, 0.305, 0.322
6.43, 0.309, 0.326
6.44, 0.314, 0.33
6.46, 0.319, 0.33
6.47, 0.325, 0.325
6.48, 0.328, 0.321
6.5, 0.327, 0.323
6.51, 0.323, 0.327
6.53, 0.318, 0.331
6.54, 0.313, 0.331
6.55, 0.307, 0.325
6.57, 0.304, 0.32
6.58, 0.303, 0.322
6.59, 0.306, 0.327
6.61, 0.311, 0.331
6.62, 0.316, 0.331
6.64, 0.32, 0.325
6.65, 0.323, 0.32
6.66, 0.323, 0.321
6.68, 0.319, 0.325
6.69, 0.314, 0.329
6.7, 0.309, 0.329
6.72, 0.304, 0.324
6.73, 0.302, 0.321
6.75, 0.303, 0.323
6.76, 0.307, 0.328
6.78, 0.312, 0.331
6.79, 0.318, 0.331
6.8, 0.324, 0.325
6.82, 0.327, 0.32
6.83, 0.328, 0.322
6.85, 0.325, 0.327
6.86, 0.321, 0.331
6.87, 0.316, 0.332
6.89, 0.311, 0.326
6.9, 0.308, 0.319
6.91, 0.307, 0.32
6.93, 0.31, 0.325
6.94, 0.314, 0.329
6.95, 0.318, 0.329
6.97, 0.321, 0.325
6.98, 0.323, 0.321
6.99, 0.321, 0.323
7.01, 0.316, 0.328
7.02, 0.31, 0.332
7.03, 0.303, 0.331
7.05, 0.297, 0.325
7.06, 0.293, 0.321
7.07, 0.293, 0.324
7.09, 0.295, 0.328
7.1, 0.299, 0.332
7.12, 0.304, 0.332
7.13, 0.309, 0.326
7.14, 0.312, 0.32
7.16, 0.311, 0.321
7.17, 0.308, 0.325
7.18, 0.303, 0.329
7.2, 0.298, 0.329
7.21, 0.294, 0.325
7.22, 0.291, 0.321
7.24, 0.293, 0.323
7.25, 0.296, 0.328
7.26, 0.302, 0.332
7.28, 0.307, 0.331
7.29, 0.313, 0.325
7.31, 0.316, 0.32
7.32, 0.316, 0.321
7.33, 0.313, 0.326
7.34, 0.309, 0.33
7.36, 0.303, 0.33
7.37, 0.298, 0.325
7.39, 0.295, 0.32
7.4, 0.295, 0.322
7.41, 0.298, 0.326
7.43, 0.303, 0.33
7.44, 0.308, 0.329
7.45, 0.312, 0.325
7.47, 0.314, 0.32
7.48, 0.313, 0.322
7.5, 0.309, 0.327
7.51, 0.303, 0.331
7.52, 0.297, 0.33
7.54, 0.29, 0.324
7.55, 0.287, 0.32
7.57, 0.286, 0.322
7.58, 0.289, 0.327
7.6, 0.293, 0.331
7.61, 0.297, 0.331
7.62, 0.302, 0.325
7.64, 0.304, 0.319
7.65, 0.304, 0.321
7.67, 0.3, 0.326
7.68, 0.296, 0.33
7.69, 0.291, 0.33
7.71, 0.286, 0.324
7.72, 0.284, 0.32
7.74, 0.285, 0.322
7.75, 0.289, 0.327
7.77, 0.294, 0.331
7.78, 0.3, 0.33
7.79, 0.305, 0.323
7.81, 0.308, 0.319
7.82, 0.308, 0.322
7.84, 0.305, 0.327
7.85, 0.301, 0.331
