3.17, -0.826, 0.328
3.18, -0.832, 0.326
3.19, -0.837, 0.326
3.2, -0.839, 0.326
3.2, -0.84, 0.328
3.21, -0.84, 0.331
3.22, -0.84, 0.331
3.23, -0.84, 0.328
3.24, -0.843, 0.327
3.24, -0.848, 0.328
3.24, -0.855, 0.33
3.25, -0.862, 0.332
3.25, -0.871, 0.331
3.25, -0.878, 0.329
3.26, -0.883, 0.328
3.26, -0.887, 0.329
3.27, -0.887, 0.33
3.28, -0.886, 0.331
3.29, -0.883, 0.333
3.29, -0.878, 0.333
3.3, -0.876, 0.332
3.31, -0.877, 0.331
3.32, -0.881, 0.33
3.32, -0.886, 0.33
3.33, -0.892, 0.332
3.33, -0.899, 0.331
3.33, -0.906, 0.328
3.34, -0.912, 0.327
3.35, -0.917, 0.326
3.36, -0.921, 0.326
3.37, -0.922, 0.328
3.38, -0.923, 0.331
3.39, -0.923, 0.331
3.4, -0.924, 0.327
3.4, -0.927, 0.327
3.41, -0.933, 0.328
3.41, -0.939, 0.329
3.41, -0.947, 0.331
3.41, -0.955, 0.331
3.42, -0.962, 0.329
3.42, -0.967, 0.328
3.43, -0.97, 0.33
3.44, -0.971, 0.331
3.44, -0.969, 0.332
3.45, -0.966, 0.334
3.46, -0.961, 0.333
3.46, -0.959, 0.331
3.47, -0.959, 0.331
3.48, -0.963, 0.33
3.49, -0.967, 0.329
3.49, -0.973, 0.331
3.49, -0.98, 0.331
3.5, -0.987, 0.329
3.51, -0.992, 0.328
3.52, -0.997, 0.327
3.53, -0.999, 0.327
3.54, -1, 0.328
3.55, -1, 0.331
3.56, -0.999, 0.331
3.56, -0.999, 0.327
3.57, -1, 0.327
3.58, -1.01, 0.328
3.58, -1.01, 0.33
3.58, -1.02, 0.332
3.59, -1.03, 0.332
3.59, -1.04, 0.328
3.6, -1.04, 0.327
3.6, -1.04, 0.329
3.61, -1.05, 0.33
3.62, -1.04, 0.331
3.62, -1.04, 0.333
3.63, -1.04, 0.333
3.64, -1.03, 0.332
3.65, -1.03, 0.332
3.65, -1.04, 0.331
3.66, -1.04, 0.33
3.66, -1.05, 0.332
3.67, -1.06, 0.332
3.67, -1.06, 0.328
3.68, -1.07, 0.326
3.69, -1.07, 0.326
3.7, -1.08, 0.326
3.71, -1.08, 0.328
3.72, -1.08, 0.331
3.72, -1.08, 0.331
3.73, -1.08, 0.327
3.74, -1.09, 0.327
3.74, -1.09, 0.328
3.75, -1.1, 0.329
3.75, -1.11, 0.331
3.75, -1.11, 0.331
3.75, -1.12, 0.329
3.76, -1.13, 0.329
3.76, -1.13, 0.33
3.77, -1.13, 0.331
3.78, -1.13, 0.332
3.79, -1.13, 0.334
3.79, -1.12, 0.334
3.8, -1.12, 0.331
3.81, -1.12, 0.33
3.82, -1.13, 0.329
3.82, -1.13, 0.329
3.83, -1.14, 0.331
3.83, -1.14, 0.331
