0.635, 0.0122, 0.325
0.648, 0.00883, 0.329
0.661, 0.00409, 0.332
0.674, -0.00115, 0.331
0.689, -0.00586, 0.326
0.703, -0.00833, 0.322
0.717, -0.00756, 0.324
0.73, -0.00441, 0.328
0.744, 0.000119, 0.331
0.757, 0.00505, 0.331
0.771, 0.00973, 0.324
0.785, 0.0121, 0.321
0.798, 0.0113, 0.323
0.812, 0.00836, 0.327
0.825, 0.00433, 0.331
0.839, -9.71e-05, 0.33
0.853, -0.00438, 0.323
0.867, -0.00631, 0.32
0.879, -0.00494, 0.323
0.892, -0.00135, 0.328
0.905, 0.00342, 0.331
0.918, 0.0087, 0.33
0.932, 0.0139, 0.323
0.945, 0.0169, 0.32
0.957, 0.0168, 0.323
0.97, 0.0145, 0.328
0.982, 0.0107, 0.332
0.995, 0.00648, 0.331
1.01, 0.00237, 0.324
1.02, 0.000167, 0.321
1.03, 0.00109, 0.323
1.05, 0.00432, 0.327
1.06, 0.00891, 0.331
1.07, 0.0141, 0.33
1.09, 0.019, 0.324
1.1, 0.0216, 0.321
1.11, 0.0211, 0.324
1.12, 0.0184, 0.329
1.14, 0.0145, 0.332
1.15, 0.0102, 0.331
1.16, 0.00618, 0.325
1.18, 0.00421, 0.321
1.19, 0.00539, 0.323
1.2, 0.00896, 0.327
1.21, 0.0139, 0.331
1.23, 0.0194, 0.33
1.24, 0.0247, 0.324
1.25, 0.0281, 0.321
1.26, 0.0285, 0.323
1.28, 0.0267, 0.327
1.29, 0.0236, 0.331
1.3, 0.0202, 0.331
1.32, 0.0171, 0.325
1.33, 0.0159, 0.321
1.34, 0.0178, 0.323
1.36, 0.022, 0.327
1.37, 0.0275, 0.331
1.38, 0.0334, 0.33
1.39, 0.0391, 0.324
1.41, 0.0423, 0.322
1.42, 0.0422, 0.325
1.43, 0.0399, 0.329
1.44, 0.0363, 0.333
1.46, 0.0322, 0.332
1.47, 0.0284, 0.325
1.49, 0.0266, 0.321
1.5, 0.0278, 0.323
1.51, 0.0311, 0.327
1.52, 0.0357, 0.331
1.54, 0.0406, 0.33
1.55, 0.0452, 0.324
1.56, 0.0475, 0.321
1.57, 0.0465, 0.324
1.59, 0.0434, 0.328
1.6, 0.0394, 0.331
1.61, 0.0351, 0.33
1.63, 0.0313, 0.325
1.64, 0.0299, 0.321
1.65, 0.0316, 0.324
1.67, 0.0357, 0.328
1.68, 0.0411, 0.331
1.69, 0.047, 0.331
1.7, 0.0526, 0.324
1.72, 0.056, 0.321
1.73, 0.0561, 0.324
1.74, 0.0539, 0.328
1.76, 0.0504, 0.332
1.77, 0.0464, 0.331
1.78, 0.0428, 0.325
1.8, 0.0414, 0.321
1.81, 0.0432, 0.324
1.82, 0.0472, 0.328
1.84, 0.0524, 0.331
1.85, 0.0581, 0.33
1.86, 0.0635, 0.323
1.88, 0.0667, 0.32
1.89, 0.0667, 0.323
1.9, 0.0647, 0.327
1.92, 0.0614, 0.331
1.93, 0.0577, 0.33
1.94, 0.0541, 0.323
1.96, 0.0526, 0.32
1.97, 0.0541, 0.323
1.98, 0.058, 0.327
2, 0.0633, 0.331
2.01, 0.0691, 0.33
2.02, 0.0747, 0.324
2.03, 0.0781, 0.32
2.05, 0.0783, 0.323
2.06, 0.0763, 0.328
2.07, 0.0731, 0.331
2.08, 0.0696, 0.331
2.1, 0.0665, 0.325
2.11, 0.0657, 0.322
2.12, 0.068, 0.324
2.14, 0.0726, 0.328
2.15, 0.0785, 0.332
2.16, 0.0849, 0.33
2.18, 0.091, 0.324
2.19, 0.0947, 0.321
2.2, 0.095, 0.324
2.22, 0.0931, 0.329
2.23, 0.0899, 0.332
2.24, 0.0863, 0.331
2.26, 0.0828, 0.324
2.27, 0.0814, 0.32
2.28, 0.0831, 0.323
2.3, 0.0872, 0.327
2.31, 0.0927, 0.331
2.32, 0.0986, 0.33
2.34, 0.104, 0.323
2.35, 0.108, 0.321
2.36, 0.108, 0.324
2.37, 0.106, 0.328
2.39, 0.103, 0.332
2.4, 0.0997, 0.331
2.42, 0.0967, 0.324
2.43, 0.0954, 0.32
2.44, 0.0972, 0.323
2.45, 0.101, 0.327
2.47, 0.107, 0.331
2.48, 0.112, 0.33
2.49, 0.118, 0.324
2.51, 0.122, 0.32
2.52, 0.122, 0.323
2.53, 0.12, 0.328
2.54, 0.117, 0.331
2.56, 0.114, 0.331
2.57, 0.11, 0.324
2.58, 0.11, 0.322
2.6, 0.112, 0.325
2.61, 0.116, 0.329
2.62, 0.122, 0.333
2.63, 0.128, 0.331
2.65, 0.134, 0.325
2.66, 0.138, 0.321
2.67, 0.139, 0.324
2.69, 0.138, 0.328
2.7, 0.135, 0.332
2.71, 0.132, 0.331
2.73, 0.129, 0.325
2.74, 0.128, 0.321
2.75, 0.13, 0.323
2.76, 0.134, 0.327
2.78, 0.14, 0.33
2.79, 0.145, 0.33
2.8, 0.151, 0.324
2.82, 0.154, 0.322
2.83, 0.153, 0.325
2.84, 0.151, 0.329
2.85, 0.147, 0.332
2.87, 0.143, 0.331
2.88, 0.14, 0.325
2.9, 0.139, 0.321
2.91, 0.141, 0.324
2.92, 0.145, 0.328
2.93, 0.151, 0.331
2.95, 0.157, 0.331
2.96, 0.163, 0.324
2.97, 0.167, 0.321
2.99, 0.168, 0.323
3, 0.167, 0.328
3.01, 0.164, 0.331
3.03, 0.161, 0.33
3.04, 0.158, 0.323
3.05, 0.157, 0.32
3.07, 0.159, 0.323
3.08, 0.163, 0.327
3.09, 0.169, 0.331
3.11, 0.175, 0.33
3.12, 0.181, 0.324
3.13, 0.184, 0.321
3.14, 0.185, 0.324
3.16, 0.184, 0.328
3.17, 0.181, 0.332
3.18, 0.178, 0.331
3.2, 0.175, 0.324
3.21, 0.174, 0.32
3.22, 0.176, 0.323
3.24, 0.181, 0.327
3.25, 0.187, 0.331
3.26, 0.193, 0.33
3.28, 0.199, 0.323
3.29, 0.203, 0.321
3.3, 0.204, 0.324
3.31, 0.203, 0.328
3.33, 0.2, 0.332
3.34, 0.197, 0.331
3.35, 0.195, 0.324
3.37, 0.193, 0.32
3.38, 0.195, 0.323
3.39, 0.199, 0.328
3.4, 0.205, 0.332
3.41, 0.211, 0.331
3.43, 0.217, 0.325
3.44, 0.221, 0.321
3.45, 0.222, 0.323
3.47, 0.221, 0.328
3.48, 0.218, 0.331
3.49, 0.216, 0.331
3.51, 0.213, 0.325
3.52, 0.214, 0.322
3.53, 0.217, 0.325
3.54, 0.222, 0.329
3.56, 0.229, 0.332
3.57, 0.237, 0.331
3.58, 0.244, 0.325
3.59, 0.248, 0.322
3.61, 0.25, 0.324
3.62, 0.249, 0.328
3.63, 0.247, 0.332
3.65, 0.244, 0.331
3.66, 0.242, 0.325
3.68, 0.242, 0.321
3.69, 0.245, 0.324
3.7, 0.25, 0.328
3.71, 0.257, 0.331
3.73, 0.264, 0.33
3.74, 0.271, 0.324
3.75, 0.275, 0.32
3.77, 0.277, 0.323
3.78, 0.276, 0.327
3.79, 0.274, 0.331
3.81, 0.272, 0.33
3.82, 0.271, 0.323
3.84, 0.271, 0.32
3.85, 0.275, 0.323
3.86, 0.281, 0.327
3.87, 0.288, 0.331
3.89, 0.295, 0.33
3.9, 0.303, 0.323
3.91, 0.308, 0.32
3.92, 0.31, 0.324
3.94, 0.309, 0.329
3.95, 0.307, 0.332
3.96, 0.305, 0.331
3.98, 0.304, 0.324
3.99, 0.304, 0.32
4.01, 0.307, 0.323
4.02, 0.312, 0.327
4.03, 0.318, 0.331
4.04, 0.325, 0.33
4.06, 0.332, 0.323
4.07, 0.337, 0.321
4.08, 0.338, 0.324
4.09, 0.337, 0.328
4.11, 0.336, 0.332
4.12, 0.333, 0.33
4.13, 0.331, 0.324
4.15, 0.331, 0.32
4.16, 0.334, 0.322
4.17, 0.339, 0.326
4.19, 0.346, 0.331
4.2, 0.353, 0.33
4.21, 0.36, 0.324
4.22, 0.365, 0.32
4.24, 0.366, 0.323
4.25, 0.366, 0.327
4.26, 0.364, 0.331
4.27, 0.362, 0.331
4.29, 0.36, 0.325
4.3, 0.36, 0.322
4.31, 0.364, 0.324
4.33, 0.369, 0.328
4.34, 0.376, 0.332
4.35, 0.384, 0.331
4.36, 0.391, 0.325
4.37, 0.396, 0.321
4.38, 0.398, 0.323
4.4, 0.398, 0.328
4.41, 0.397, 0.332
4.42, 0.395, 0.331
4.44, 0.394, 0.325
4.45, 0.395, 0.321
4.46, 0.399, 0.323
4.47, 0.405, 0.327
4.49, 0.412, 0.33
4.5, 0.419, 0.33
4.51, 0.426, 0.324
4.52, 0.431, 0.321
4.53, 0.433, 0.324
4.55, 0.433, 0.328
4.56, 0.431, 0.332
4.57, 0.429, 0.331
4.59, 0.427, 0.325
4.6, 0.427, 0.321
4.61, 0.43, 0.323
4.62, 0.436, 0.327
4.64, 0.443, 0.331
4.65, 0.45, 0.331
4.66, 0.457, 0.325
4.67, 0.462, 0.322
4.69, 0.464, 0.325
4.7, 0.464, 0.329
4.71, 0.462, 0.332
4.73, 0.46, 0.331
4.74, 0.459, 0.325
4.76, 0.46, 0.321
4.77, 0.464, 0.324
4.78, 0.47, 0.328
4.79, 0.477, 0.331
4.81, 0.485, 0.33
4.82, 0.492, 0.323
4.83, 0.498, 0.32
4.84, 0.5, 0.324
4.86, 0.5, 0.329
4.87, 0.498, 0.332
4.89, 0.497, 0.331
4.9, 0.495, 0.324
4.91, 0.495, 0.32
4.93, 0.498, 0.322
4.94, 0.503, 0.327
4.95, 0.509, 0.331
4.96, 0.516, 0.33
4.97, 0.523, 0.324
4.99, 0.528, 0.321
5, 0.529, 0.323
5.01, 0.528, 0.328
5.03, 0.527, 0.331
5.04, 0.524, 0.33
5.05, 0.523, 0.324
5.07, 0.523, 0.321
5.08, 0.527, 0.324
5.09, 0.533, 0.328
5.1, 0.54, 0.331
5.11, 0.547, 0.331
5.13, 0.554, 0.324
5.14, 0.559, 0.321
5.15, 0.561, 0.325
5.16, 0.56, 0.329
5.18, 0.558, 0.333
5.19, 0.556, 0.332
5.2, 0.554, 0.326
5.22, 0.554, 0.322
5.23, 0.557, 0.323
5.24, 0.563, 0.327
5.25, 0.569, 0.331
5.27, 0.576, 0.33
5.28, 0.583, 0.325
5.29, 0.587, 0.321
5.3, 0.589, 0.324
5.32, 0.588, 0.328
5.33, 0.586, 0.332
5.34, 0.584, 0.331
5.36, 0.582, 0.324
5.37, 0.582, 0.322
5.38, 0.586, 0.324
5.39, 0.592, 0.328
5.41, 0.599, 0.332
5.42, 0.607, 0.331
5.43, 0.615, 0.324
5.44, 0.621, 0.321
5.46, 0.623, 0.324
5.47, 0.624, 0.328
5.48, 0.623, 0.331
5.49, 0.622, 0.33
5.51, 0.621, 0.324
5.52, 0.622, 0.32
5.53, 0.627, 0.323
5.55, 0.633, 0.327
5.56, 0.64, 0.33
5.57, 0.648, 0.329
5.58, 0.655, 0.324
5.59, 0.661, 0.321
5.61, 0.663, 0.324
5.62, 0.663, 0.328
5.63, 0.661, 0.332
5.65, 0.66, 0.331
5.66, 0.658, 0.324
5.68, 0.659, 0.32
5.69, 0.662, 0.323
5.7, 0.667, 0.327
5.71, 0.674, 0.331
5.72, 0.681, 0.33
5.74, 0.688, 0.324
5.75, 0.693, 0.32
5.76, 0.696, 0.323
5.77, 0.696, 0.327
5.79, 0.695, 0.331
5.8, 0.693, 0.33
5.81, 0.693, 0.324
5.83, 0.694, 0.321
5.84, 0.698, 0.324
5.85, 0.705, 0.328
5.86, 0.713, 0.331
5.87, 0.721, 0.33
5.88, 0.729, 0.324
5.9, 0.735, 0.321
5.91, 0.737, 0.324
5.92, 0.737, 0.329
5.93, 0.736, 0.333
5.95, 0.735, 0.332
5.96, 0.733, 0.325
5.97, 0.734, 0.321
5.99, 0.738, 0.323
6, 0.743, 0.327
6.01, 0.75, 0.331
6.02, 0.758, 0.33
6.03, 0.766, 0.324
6.05, 0.771, 0.322
6.06, 0.773, 0.324
6.07, 0.772, 0.329
6.09, 0.771, 0.332
6.1, 0.769, 0.331
6.11, 0.768, 0.325
6.13, 0.768, 0.321
6.14, 0.772, 0.324
6.15, 0.777, 0.328
6.16, 0.784, 0.332
6.18, 0.792, 0.331
6.19, 0.8, 0.325
6.2, 0.805, 0.321
6.21, 0.808, 0.324
6.23, 0.808, 0.329
6.24, 0.808, 0.332
6.25, 0.806, 0.332
6.27, 0.805, 0.325
6.28, 0.806, 0.321
6.29, 0.81, 0.323
6.3, 0.816, 0.327
6.32, 0.824, 0.331
6.33, 0.831, 0.33
6.34, 0.839, 0.324
6.35, 0.845, 0.321
6.36, 0.847, 0.324
6.38, 0.847, 0.329
6.39, 0.845, 0.332
6.4, 0.844, 0.331
6.42, 0.843, 0.325
6.43, 0.844, 0.321
6.44, 0.847, 0.324
6.46, 0.853, 0.328
6.47, 0.86, 0.332
6.48, 0.867, 0.331
6.49, 0.875, 0.324
6.5, 0.88, 0.321
6.52, 0.882, 0.324
6.53, 0.881, 0.328
6.54, 0.879, 0.332
6.56, 0.877, 0.331
6.57, 0.876, 0.324
6.59, 0.877, 0.321
6.6, 0.88, 0.324
6.61, 0.886, 0.328
6.62, 0.893, 0.331
6.63, 0.901, 0.331
6.65, 0.908, 0.324
6.66, 0.914, 0.321
6.67, 0.916, 0.324
6.68, 0.916, 0.328
6.7, 0.915, 0.332
6.71, 0.913, 0.331
6.73, 0.912, 0.324
6.74, 0.912, 0.32
6.75, 0.915, 0.323
6.76, 0.921, 0.327
6.78, 0.927, 0.331
6.79, 0.935, 0.33
6.8, 0.942, 0.324
6.81, 0.947, 0.321
6.83, 0.949, 0.324
6.84, 0.948, 0.328
6.85, 0.947, 0.331
6.87, 0.945, 0.33
6.88, 0.943, 0.324
6.9, 0.944, 0.321
6.91, 0.947, 0.323
6.92, 0.953, 0.328
6.93, 0.96, 0.331
6.95, 0.967, 0.33
6.96, 0.975, 0.324
6.97, 0.98, 0.321
6.98, 0.981, 0.323
7, 0.981, 0.328
7.01, 0.979, 0.331
7.02, 0.977, 0.33
7.04, 0.975, 0.324
7.05, 0.976, 0.321
7.06, 0.98, 0.323
7.07, 0.985, 0.327
7.09, 0.993, 0.331
7.1, 1, 0.33
7.11, 1.01, 0.324
7.12, 1.01, 0.321
7.14, 1.01, 0.324
7.15, 1.01, 0.329
7.16, 1.01, 0.332
7.18, 1.01, 0.331
7.19, 1.01, 0.325
7.21, 1.01, 0.32
7.22, 1.01, 0.323
7.23, 1.02, 0.327
7.24, 1.03, 0.331
7.25, 1.03, 0.33
7.27, 1.04, 0.324
7.28, 1.04, 0.321
7.29, 1.05, 0.324
7.3, 1.05, 0.328
7.32, 1.04, 0.332
