3.32, -1.06, 0.32
3.33, -1.07, 0.323
3.33, -1.07, 0.326
3.34, -1.08, 0.326
3.35, -1.09, 0.321
3.36, -1.09, 0.318
3.37, -1.1, 0.32
3.38, -1.1, 0.323
3.39, -1.1, 0.326
3.41, -1.1, 0.326
3.42, -1.1, 0.321
3.43, -1.1, 0.318
3.44, -1.1, 0.32
3.45, -1.11, 0.323
3.46, -1.11, 0.326
3.47, -1.12, 0.326
3.47, -1.13, 0.322
3.48, -1.14, 0.317
3.49, -1.14, 0.318
3.5, -1.14, 0.322
3.52, -1.15, 0.325
3.53, -1.15, 0.325
3.54, -1.15, 0.321
3.55, -1.15, 0.317
3.56, -1.15, 0.32
3.57, -1.16, 0.323
3.58, -1.16, 0.326
3.59, -1.17, 0.326
3.59, -1.17, 0.321
3.6, -1.18, 0.317
3.61, -1.18, 0.319
3.63, -1.19, 0.322
3.64, -1.19, 0.325
3.65, -1.19, 0.325
3.66, -1.19, 0.321
3.67, -1.19, 0.318
3.68, -1.19, 0.32
3.69, -1.2, 0.324
3.7, -1.2, 0.327
3.71, -1.21, 0.326
3.72, -1.22, 0.321
3.73, -1.22, 0.317
3.74, -1.23, 0.319
3.75, -1.23, 0.323
3.76, -1.23, 0.326
3.77, -1.24, 0.326
3.79, -1.24, 0.321
3.8, -1.24, 0.317
3.81, -1.24, 0.319
3.82, -1.25, 0.322
3.83, -1.25, 0.325
3.84, -1.26, 0.325
3.85, -1.27, 0.32
3.86, -1.27, 0.317
3.87, -1.28, 0.319
3.88, -1.28, 0.323
3.89, -1.28, 0.326
3.9, -1.28, 0.325
3.91, -1.28, 0.32
3.92, -1.28, 0.318
3.93, -1.29, 0.32
3.94, -1.29, 0.324
3.95, -1.3, 0.327
3.96, -1.31, 0.326
3.97, -1.31, 0.32
3.98, -1.32, 0.317
3.99, -1.33, 0.319
4, -1.33, 0.323
4.01, -1.33, 0.326
4.03, -1.33, 0.325
4.04, -1.33, 0.32
4.05, -1.33, 0.317
4.06, -1.34, 0.32
4.07, -1.34, 0.323
4.08, -1.35, 0.326
4.09, -1.36, 0.325
4.1, -1.37, 0.319
4.11, -1.37, 0.317
4.12, -1.38, 0.319
4.13, -1.38, 0.323
4.15, -1.38, 0.326
4.16, -1.38, 0.325
4.17, -1.38, 0.319
4.18, -1.38, 0.316
4.19, -1.39, 0.32
4.2, -1.39, 0.324
4.21, -1.4, 0.327
4.22, -1.41, 0.325
4.23, -1.42, 0.32
4.24, -1.42, 0.317
4.25, -1.43, 0.319
4.26, -1.43, 0.323
4.27, -1.43, 0.326
4.28, -1.43, 0.325
4.29, -1.43, 0.32
4.31, -1.43, 0.317
4.32, -1.43, 0.32
4.32, -1.44, 0.323
4.33, -1.45, 0.327
4.34, -1.45, 0.326
4.35, -1.46, 0.321
4.36, -1.47, 0.317
4.37, -1.47, 0.318
4.38, -1.47, 0.322
4.39, -1.47, 0.326
4.41, -1.47, 0.325
4.42, -1.47, 0.32
4.43, -1.48, 0.317
4.44, -1.48, 0.32
4.45, -1.48, 0.324
4.46, -1.49, 0.327
4.47, -1.5, 0.325
4.48, -1.5, 0.32
4.49, -1.51, 0.317
4.5, -1.51, 0.319
4.51, -1.52, 0.322
4.52, -1.52, 0.326
4.53, -1.52, 0.326
4.55, -1.52, 0.321
4.56, -1.52, 0.318
4.57, -1.52, 0.321
4.58, -1.53, 0.324
4.59, -1.53, 0.326
4.6, -1.54, 0.325
4.61, -1.55, 0.32
4.62, -1.55, 0.316
4.63, -1.56, 0.318
4.64, -1.56, 0.323
4.65, -1.56, 0.326
4.66, -1.56, 0.326
4.68, -1.56, 0.32
4.69, -1.56, 0.318
4.7, -1.57, 0.32
4.71, -1.57, 0.324
4.72, -1.58, 0.327
4.73, -1.58, 0.326
4.74, -1.59, 0.321
4.75, -1.6, 0.317
4.76, -1.6, 0.319
4.77, -1.6, 0.323
4.78, -1.6, 0.326
4.79, -1.6, 0.325
4.8, -1.6, 0.32
4.81, -1.6, 0.317
4.82, -1.6, 0.319
4.83, -1.6, 0.322
4.84, -1.61, 0.326
4.85, -1.61, 0.325
4.86, -1.62, 0.32
4.88, -1.63, 0.317
4.89, -1.63, 0.319
4.9, -1.63, 0.322
4.91, -1.63, 0.326
4.92, -1.63, 0.325
4.93, -1.62, 0.32
4.94, -1.62, 0.318
4.95, -1.63, 0.321
4.96, -1.63, 0.324
4.97, -1.64, 0.327
4.98, -1.64, 0.326
4.99, -1.65, 0.32
5.01, -1.65, 0.316
5.02, -1.66, 0.319
5.03, -1.66, 0.322
5.04, -1.66, 0.326
5.05, -1.66, 0.325
5.06, -1.66, 0.32
5.07, -1.66, 0.317
5.08, -1.66, 0.319
5.09, -1.67, 0.323
5.1, -1.67, 0.326
5.11, -1.68, 0.325
5.12, -1.68, 0.32
5.14, -1.69, 0.317
5.15, -1.69, 0.319
5.16, -1.69, 0.323
5.17, -1.69, 0.326
5.18, -1.69, 0.326
5.19, -1.69, 0.32
5.2, -1.69, 0.318
5.21, -1.69, 0.32
5.22, -1.7, 0.324
5.23, -1.7, 0.326
5.24, -1.71, 0.325
5.25, -1.71, 0.32
5.26, -1.72, 0.317
5.27, -1.72, 0.319
5.29, -1.72, 0.323
5.3, -1.72, 0.326
5.31, -1.72, 0.325
5.32, -1.72, 0.32
5.33, -1.72, 0.317
5.34, -1.72, 0.319
5.35, -1.73, 0.322
5.36, -1.73, 0.325
5.37, -1.74, 0.324
5.39, -1.75, 0.319
5.4, -1.75, 0.316
5.41, -1.76, 0.318
5.42, -1.76, 0.322
5.43, -1.76, 0.325
5.44, -1.76, 0.324
5.46, -1.76, 0.318
5.47, -1.76, 0.316
5.48, -1.76, 0.318
5.49, -1.76, 0.322
5.5, -1.77, 0.325
5.51, -1.77, 0.325
5.52, -1.78, 0.318
5.53, -1.78, 0.316
5.54, -1.79, 0.318
5.55, -1.79, 0.322
5.57, -1.79, 0.326
5.58, -1.79, 0.325
5.59, -1.78, 0.32
5.6, -1.78, 0.317
5.61, -1.79, 0.32
5.62, -1.79, 0.324
5.63, -1.8, 0.327
5.64, -1.8, 0.326
5.65, -1.81, 0.321
5.66, -1.81, 0.318
5.67, -1.82, 0.32
5.68, -1.82, 0.323
5.69, -1.82, 0.327
5.7, -1.82, 0.326
5.71, -1.81, 0.321
5.72, -1.81, 0.318
5.73, -1.82, 0.32
5.74, -1.82, 0.323
5.75, -1.82, 0.326
5.76, -1.83, 0.325
5.77, -1.84, 0.321
5.79, -1.84, 0.317
5.8, -1.84, 0.319
5.81, -1.84, 0.323
5.82, -1.84, 0.326
5.83, -1.84, 0.325
5.84, -1.84, 0.32
5.85, -1.84, 0.318
5.86, -1.84, 0.32
5.87, -1.84, 0.324
5.88, -1.85, 0.327
