1.25, -0.115, 0.316
1.26, -0.116, 0.313
1.27, -0.12, 0.316
1.28, -0.126, 0.321
1.29, -0.133, 0.324
1.31, -0.141, 0.323
1.32, -0.148, 0.317
1.33, -0.153, 0.314
1.34, -0.155, 0.317
1.36, -0.155, 0.321
1.37, -0.154, 0.325
1.38, -0.153, 0.324
1.4, -0.152, 0.317
1.41, -0.152, 0.311
1.42, -0.155, 0.314
1.43, -0.16, 0.319
1.44, -0.166, 0.324
1.45, -0.173, 0.323
1.47, -0.18, 0.316
1.48, -0.185, 0.313
1.49, -0.186, 0.317
1.51, -0.186, 0.321
1.52, -0.186, 0.325
1.53, -0.185, 0.323
1.55, -0.185, 0.315
1.56, -0.185, 0.311
1.57, -0.189, 0.315
1.58, -0.195, 0.32
1.59, -0.202, 0.324
1.6, -0.21, 0.323
1.62, -0.217, 0.316
1.63, -0.223, 0.313
1.64, -0.225, 0.316
1.65, -0.226, 0.321
1.66, -0.226, 0.324
1.68, -0.226, 0.322
1.69, -0.226, 0.315
1.7, -0.227, 0.311
1.71, -0.231, 0.314
1.73, -0.237, 0.319
1.74, -0.243, 0.324
1.75, -0.251, 0.323
1.76, -0.258, 0.316
1.77, -0.263, 0.313
1.78, -0.266, 0.316
1.79, -0.267, 0.321
1.81, -0.266, 0.324
1.82, -0.266, 0.323
1.83, -0.266, 0.316
1.84, -0.268, 0.312
1.85, -0.273, 0.316
1.87, -0.28, 0.321
1.87, -0.287, 0.324
1.89, -0.295, 0.323
1.9, -0.304, 0.316
1.91, -0.31, 0.313
1.92, -0.313, 0.316
1.93, -0.314, 0.321
1.95, -0.315, 0.325
1.96, -0.316, 0.323
1.97, -0.316, 0.315
1.99, -0.318, 0.311
2, -0.322, 0.314
2.01, -0.328, 0.319
2.02, -0.336, 0.324
2.03, -0.343, 0.323
2.04, -0.351, 0.316
2.05, -0.357, 0.313
2.06, -0.36, 0.316
2.07, -0.362, 0.321
2.09, -0.362, 0.325
2.1, -0.363, 0.323
2.11, -0.364, 0.316
2.12, -0.366, 0.312
2.14, -0.371, 0.315
2.15, -0.379, 0.32
2.15, -0.387, 0.324
2.16, -0.396, 0.323
2.18, -0.404, 0.316
2.19, -0.411, 0.313
2.2, -0.415, 0.316
2.21, -0.418, 0.321
2.22, -0.419, 0.324
2.24, -0.421, 0.323
2.25, -0.423, 0.315
2.26, -0.425, 0.311
2.27, -0.43, 0.314
2.28, -0.438, 0.319
2.29, -0.446, 0.323
2.3, -0.454, 0.322
2.31, -0.463, 0.316
2.33, -0.47, 0.313
2.34, -0.473, 0.317
2.35, -0.475, 0.321
2.36, -0.476, 0.325
2.38, -0.477, 0.323
2.39, -0.479, 0.315
2.4, -0.481, 0.311
2.41, -0.485, 0.314
2.42, -0.493, 0.32
2.43, -0.501, 0.324
2.44, -0.509, 0.324
2.45, -0.518, 0.317
2.46, -0.525, 0.313
2.47, -0.53, 0.316
2.48, -0.532, 0.321
2.49, -0.533, 0.325
2.5, -0.535, 0.324
2.52, -0.537, 0.317
2.53, -0.541, 0.313
2.54, -0.547, 0.317
2.54, -0.556, 0.321
2.55, -0.565, 0.325
2.56, -0.574, 0.323
2.57, -0.583, 0.318
2.58, -0.591, 0.315
2.59, -0.596, 0.318
2.61, -0.599, 0.322
2.62, -0.601, 0.325
2.63, -0.604, 0.324
2.65, -0.606, 0.316
2.66, -0.61, 0.312
2.67, -0.616, 0.316
2.68, -0.624, 0.32
2.69, -0.633, 0.324
2.7, -0.642, 0.323
2.71, -0.652, 0.316
2.72, -0.661, 0.313
2.73, -0.666, 0.317
2.74, -0.67, 0.321
2.76, -0.673, 0.325
2.77, -0.676, 0.323
2.78, -0.68, 0.315
2.8, -0.684, 0.311
2.81, -0.69, 0.314
2.81, -0.698, 0.319
2.82, -0.707, 0.323
2.83, -0.717, 0.322
2.84, -0.728, 0.316
2.85, -0.736, 0.313
2.86, -0.741, 0.317
2.87, -0.744, 0.322
2.89, -0.747, 0.325
2.9, -0.75, 0.324
2.91, -0.753, 0.316
2.92, -0.758, 0.312
2.93, -0.764, 0.315
2.94, -0.772, 0.32
2.95, -0.781, 0.324
2.96, -0.791, 0.323
2.96, -0.8, 0.318
2.97, -0.808, 0.314
2.99, -0.813, 0.317
3, -0.816, 0.322
3.01, -0.819, 0.325
3.02, -0.821, 0.324
3.04, -0.824, 0.317
3.05, -0.829, 0.313
3.06, -0.836, 0.317
3.07, -0.845, 0.322
3.07, -0.856, 0.325
3.08, -0.866, 0.324
3.09, -0.877, 0.317
3.1, -0.887, 0.313
3.11, -0.894, 0.316
3.12, -0.899, 0.32
3.14, -0.904, 0.324
3.15, -0.909, 0.323
3.16, -0.914, 0.316
3.17, -0.919, 0.311
3.18, -0.926, 0.315
3.19, -0.935, 0.32
3.2, -0.945, 0.323
3.2, -0.955, 0.322
3.21, -0.965, 0.316
3.22, -0.973, 0.313
3.23, -0.979, 0.316
3.24, -0.983, 0.321
3.26, -0.986, 0.325
3.27, -0.99, 0.323
3.28, -0.995, 0.316
3.29, -1, 0.312
3.3, -1.01, 0.316
3.31, -1.02, 0.321
3.32, -1.03, 0.325
3.32, -1.04, 0.324
3.33, -1.05, 0.317
3.34, -1.06, 0.313
3.35, -1.07, 0.317
3.36, -1.07, 0.321
3.37, -1.08, 0.325
3.38, -1.08, 0.324
3.4, -1.09, 0.316
3.41, -1.09, 0.312
3.41, -1.1, 0.315
3.42, -1.11, 0.32
3.43, -1.12, 0.323
3.44, -1.13, 0.322
3.44, -1.14, 0.316
3.45, -1.15, 0.314
3.46, -1.16, 0.317
3.47, -1.16, 0.321
3.49, -1.17, 0.325
3.5, -1.17, 0.323
3.51, -1.18, 0.316
3.52, -1.18, 0.312
3.53, -1.19, 0.316
3.54, -1.2, 0.32
3.55, -1.21, 0.324
3.55, -1.22, 0.323
3.56, -1.23, 0.317
3.57, -1.25, 0.313
3.58, -1.25, 0.316
3.59, -1.26, 0.321
3.6, -1.26, 0.325
3.61, -1.27, 0.324
3.62, -1.28, 0.316
3.63, -1.28, 0.312
3.64, -1.29, 0.315
3.65, -1.3, 0.32
3.66, -1.31, 0.324
3.66, -1.32, 0.323
3.67, -1.33, 0.317
3.68, -1.34, 0.314
3.69, -1.35, 0.318
3.7, -1.35, 0.322
3.71, -1.36, 0.325
3.72, -1.36, 0.324
3.74, -1.37, 0.316
3.75, -1.38, 0.313
3.75, -1.38, 0.316
3.76, -1.39, 0.321
3.77, -1.41, 0.325
3.77, -1.42, 0.324
3.78, -1.43, 0.317
3.79, -1.44, 0.313
3.8, -1.45, 0.316
3.81, -1.45, 0.321
3.82, -1.46, 0.324
3.83, -1.47, 0.323
3.84, -1.47, 0.316
3.85, -1.48, 0.311
3.86, -1.49, 0.315
3.87, -1.5, 0.32
3.87, -1.51, 0.324
3.88, -1.52, 0.323
3.88, -1.53, 0.317
3.89, -1.54, 0.314
3.9, -1.55, 0.317
3.91, -1.55, 0.321
3.92, -1.56, 0.325
3.94, -1.56, 0.324
3.95, -1.57, 0.317
3.96, -1.58, 0.313
3.97, -1.59, 0.316
3.97, -1.6, 0.321
3.98, -1.61, 0.324
3.98, -1.62, 0.323
3.99, -1.63, 0.316
4, -1.64, 0.313
4.01, -1.65, 0.317
4.02, -1.66, 0.321
4.03, -1.67, 0.325
4.04, -1.67, 0.323
4.05, -1.68, 0.316
4.06, -1.69, 0.312
4.07, -1.7, 0.314
4.07, -1.71, 0.319
4.08, -1.72, 0.323
4.08, -1.73, 0.322
4.09, -1.75, 0.316
4.1, -1.76, 0.313
4.11, -1.76, 0.317
4.12, -1.77, 0.322
4.13, -1.78, 0.325
4.14, -1.78, 0.324
4.15, -1.79, 0.316
4.16, -1.8, 0.312
4.17, -1.81, 0.315
4.17, -1.82, 0.32
4.18, -1.83, 0.324
4.18, -1.84, 0.323
4.19, -1.85, 0.317
4.19, -1.86, 0.314
4.2, -1.87, 0.317
4.21, -1.87, 0.321
4.22, -1.88, 0.325
4.23, -1.89, 0.324
4.25, -1.89, 0.317
4.26, -1.9, 0.313
4.26, -1.91, 0.317
4.27, -1.92, 0.321
4.27, -1.94, 0.325
4.28, -1.95, 0.323
4.28, -1.96, 0.316
4.29, -1.98, 0.313
4.3, -1.99, 0.316
4.31, -1.99, 0.321
4.32, -2, 0.325
4.33, -2.01, 0.323
4.34, -2.02, 0.316
4.35, -2.03, 0.311
4.36, -2.04, 0.314
4.36, -2.05, 0.319
4.37, -2.06, 0.323
4.37, -2.07, 0.321
4.38, -2.08, 0.315
4.38, -2.09, 0.312
4.39, -2.1, 0.316
4.4, -2.11, 0.321
4.41, -2.12, 0.324
4.42, -2.13, 0.323
4.43, -2.13, 0.315
4.44, -2.14, 0.311
4.45, -2.15, 0.314
4.45, -2.16, 0.32
4.46, -2.17, 0.324
4.46, -2.18, 0.324
4.47, -2.2, 0.317
4.47, -2.21, 0.314
4.48, -2.22, 0.317
4.49, -2.22, 0.321
4.5, -2.23, 0.325
4.51, -2.24, 0.323
4.52, -2.25, 0.317
4.53, -2.26, 0.312
4.53, -2.27, 0.316
4.54, -2.28, 0.32
4.54, -2.29, 0.324
4.54, -2.3, 0.322
4.55, -2.32, 0.316
4.55, -2.33, 0.314
4.56, -2.34, 0.318
4.57, -2.35, 0.322
4.58, -2.35, 0.325
4.59, -2.36, 0.323
4.61, -2.37, 0.316
4.61, -2.38, 0.311
4.62, -2.39, 0.315
4.62, -2.4, 0.321
4.63, -2.41, 0.325
4.63, -2.42, 0.324
4.64, -2.43, 0.317
4.64, -2.44, 0.313
4.65, -2.45, 0.316
4.66, -2.46, 0.321
4.66, -2.47, 0.324
4.67, -2.48, 0.323
4.68, -2.49, 0.316
4.69, -2.5, 0.313
4.69, -2.51, 0.315
4.7, -2.52, 0.32
4.7, -2.54, 0.323
4.7, -2.55, 0.321
4.7, -2.56, 0.315
4.71, -2.58, 0.309
4.71, -2.6, 0.303
4.72, -2.62, 0.293
4.73, -2.64, 0.282
4.74, -2.66, 0.271
4.74, -2.69, 0.258
4.75, -2.71, 0.241
4.75, -2.74, 0.216
4.76, -2.77, 0.185
