-0.14, -0.0497, 0.34
-0.143, -0.0559, 0.339
-0.143, -0.0637, 0.337
-0.142, -0.073, 0.337
-0.139, -0.0806, 0.337
-0.138, -0.0856, 0.338
-0.138, -0.0875, 0.339
-0.139, -0.0877, 0.341
-0.141, -0.0871, 0.34
-0.142, -0.0843, 0.337
-0.143, -0.0785, 0.336
-0.142, -0.0709, 0.337
-0.142, -0.0648, 0.338
-0.141, -0.0617, 0.338
-0.141, -0.0613, 0.34
-0.14, -0.063, 0.342
-0.14, -0.0659, 0.341
-0.14, -0.0699, 0.337
-0.142, -0.0748, 0.334
-0.146, -0.078, 0.334
-0.151, -0.0795, 0.335
-0.158, -0.0794, 0.335
-0.166, -0.0787, 0.336
-0.174, -0.0777, 0.335
-0.181, -0.0759, 0.334
-0.186, -0.0741, 0.336
-0.191, -0.0731, 0.338
-0.195, -0.0735, 0.339
-0.199, -0.0762, 0.339
-0.202, -0.0814, 0.339
-0.204, -0.0881, 0.339
-0.206, -0.0958, 0.339
-0.205, -0.105, 0.339
-0.203, -0.113, 0.339
-0.199, -0.119, 0.338
-0.195, -0.122, 0.338
-0.192, -0.122, 0.338
-0.191, -0.12, 0.34
-0.191, -0.117, 0.338
-0.19, -0.112, 0.335
-0.188, -0.106, 0.335
-0.187, -0.101, 0.337
-0.186, -0.0987, 0.338
-0.185, -0.0991, 0.339
-0.184, -0.102, 0.34
-0.184, -0.106, 0.342
-0.183, -0.111, 0.341
-0.184, -0.116, 0.335
-0.187, -0.121, 0.334
-0.192, -0.123, 0.335
-0.198, -0.123, 0.336
-0.205, -0.121, 0.337
-0.213, -0.118, 0.338
-0.222, -0.116, 0.336
-0.229, -0.112, 0.333
-0.234, -0.109, 0.336
-0.24, -0.107, 0.338
-0.245, -0.107, 0.339
-0.249, -0.109, 0.34
-0.251, -0.114, 0.34
-0.253, -0.12, 0.34
-0.254, -0.127, 0.339
-0.254, -0.136, 0.339
-0.251, -0.145, 0.339
-0.246, -0.151, 0.338
-0.242, -0.154, 0.338
-0.238, -0.154, 0.338
-0.237, -0.152, 0.34
-0.236, -0.149, 0.339
-0.234, -0.145, 0.335
-0.233, -0.139, 0.335
-0.232, -0.135, 0.337
-0.231, -0.132, 0.338
-0.23, -0.132, 0.339
-0.23, -0.135, 0.34
-0.23, -0.138, 0.342
-0.23, -0.143, 0.341
-0.232, -0.148, 0.336
-0.235, -0.152, 0.334
-0.241, -0.153, 0.335
-0.247, -0.152, 0.336
-0.254, -0.149, 0.336
-0.263, -0.146, 0.337
-0.271, -0.142, 0.335
-0.277, -0.138, 0.334
-0.283, -0.136, 0.336
-0.289, -0.134, 0.339
-0.294, -0.135, 0.339
-0.298, -0.137, 0.339
-0.301, -0.142, 0.339
-0.303, -0.149, 0.339
-0.305, -0.157, 0.339
-0.304, -0.166, 0.339
-0.302, -0.173, 0.339
-0.299, -0.179, 0.338
-0.295, -0.182, 0.337
-0.291, -0.181, 0.338
-0.289, -0.179, 0.339
-0.288, -0.176, 0.338
-0.286, -0.171, 0.334
-0.284, -0.166, 0.335
-0.282, -0.163, 0.337
-0.281, -0.162, 0.338
-0.281, -0.163, 0.339
-0.281, -0.166, 0.34
-0.281, -0.171, 0.342
-0.282, -0.176, 0.34
-0.284, -0.181, 0.335
-0.288, -0.184, 0.334
-0.294, -0.185, 0.335
-0.3, -0.183, 0.336
-0.308, -0.179, 0.336
-0.316, -0.174, 0.337
-0.325, -0.169, 0.336
-0.331, -0.164, 0.335
-0.335, -0.159, 0.337
-0.339, -0.156, 0.339
-0.343, -0.156, 0.34
-0.346, -0.157, 0.34
-0.348, -0.161, 0.34
-0.35, -0.167, 0.34
-0.351, -0.174, 0.34
-0.351, -0.184, 0.338
-0.349, -0.194, 0.338
-0.345, -0.201, 0.337
-0.341, -0.206, 0.337
-0.339, -0.207, 0.339
-0.338, -0.206, 0.34
-0.337, -0.204, 0.34
-0.336, -0.202, 0.335
-0.335, -0.196, 0.335
-0.334, -0.191, 0.337
-0.333, -0.187, 0.338
-0.333, -0.186, 0.338
-0.334, -0.187, 0.34
-0.335, -0.19, 0.341
-0.336, -0.193, 0.34
-0.339, -0.198, 0.336
-0.344, -0.201, 0.334
-0.35, -0.201, 0.335
-0.357, -0.199, 0.335
-0.364, -0.195, 0.335
-0.373, -0.19, 0.336
-0.38, -0.184, 0.336
-0.385, -0.179, 0.336
-0.389, -0.174, 0.337
-0.392, -0.171, 0.339
-0.395, -0.17, 0.34
-0.397, -0.172, 0.34
-0.399, -0.176, 0.34
-0.401, -0.182, 0.34
-0.403, -0.189, 0.339
-0.403, -0.199, 0.338
-0.401, -0.207, 0.338
-0.399, -0.214, 0.338
-0.396, -0.217, 0.338
-0.395, -0.218, 0.339
-0.394, -0.216, 0.34
-0.394, -0.213, 0.339
-0.394, -0.209, 0.335
-0.392, -0.203, 0.334
-0.391, -0.198, 0.337
-0.391, -0.195, 0.338
-0.392, -0.194, 0.339
-0.393, -0.195, 0.341
-0.395, -0.198, 0.342
-0.397, -0.202, 0.341
-0.4, -0.207, 0.335
-0.406, -0.211, 0.333
-0.412, -0.212, 0.334
-0.419, -0.211, 0.334
-0.427, -0.208, 0.335
-0.434, -0.204, 0.337
-0.441, -0.199, 0.337
-0.446, -0.195, 0.337
-0.448, -0.19, 0.338
-0.449, -0.186, 0.339
-0.448, -0.183, 0.338
-0.447, -0.183, 0.338
-0.446, -0.186, 0.338
-0.446, -0.191, 0.338
-0.446, -0.196, 0.337
-0.445, -0.204, 0.336
-0.442, -0.211, 0.337
-0.44, -0.215, 0.337
-0.44, -0.217, 0.338
-0.44, -0.215, 0.338
-0.442, -0.212, 0.34
-0.445, -0.209, 0.338
-0.446, -0.204, 0.334
-0.447, -0.197, 0.334
-0.448, -0.191, 0.337
-0.45, -0.188, 0.338
-0.452, -0.188, 0.339
-0.456, -0.19, 0.34
-0.46, -0.193, 0.341
-0.465, -0.198, 0.339
-0.469, -0.204, 0.335
-0.472, -0.212, 0.335
-0.475, -0.219, 0.337
-0.478, -0.224, 0.338
-0.481, -0.225, 0.339
-0.484, -0.225, 0.34
-0.487, -0.223, 0.34
-0.489, -0.219, 0.338
-0.49, -0.213, 0.336
-0.489, -0.205, 0.336
-0.488, -0.198, 0.337
-0.488, -0.195, 0.338
-0.489, -0.194, 0.34
-0.491, -0.196, 0.342
-0.492, -0.199, 0.341
-0.495, -0.204, 0.338
-0.495, -0.21, 0.336
-0.495, -0.218, 0.337
-0.496, -0.223, 0.337
-0.498, -0.226, 0.337
-0.502, -0.227, 0.338
-0.506, -0.226, 0.337
-0.509, -0.224, 0.335
-0.511, -0.219, 0.335
-0.512, -0.215, 0.337
-0.514, -0.212, 0.338
-0.516, -0.211, 0.338
-0.519, -0.213, 0.339
-0.523, -0.218, 0.34
-0.527, -0.223, 0.338
-0.53, -0.23, 0.335
-0.531, -0.238, 0.336
-0.533, -0.245, 0.337
-0.534, -0.25, 0.338
-0.537, -0.251, 0.339
-0.54, -0.25, 0.34
-0.542, -0.248, 0.34
-0.544, -0.244, 0.338
-0.544, -0.237, 0.336
-0.543, -0.228, 0.336
-0.543, -0.222, 0.337
-0.543, -0.218, 0.338
-0.544, -0.218, 0.34
-0.545, -0.22, 0.342
-0.547, -0.223, 0.342
-0.549, -0.227, 0.337
-0.551, -0.233, 0.335
-0.553, -0.239, 0.337
-0.555, -0.244, 0.336
-0.559, -0.246, 0.336
-0.564, -0.247, 0.337
-0.57, -0.247, 0.336
-0.575, -0.245, 0.335
-0.578, -0.241, 0.335
-0.581, -0.237, 0.338
-0.584, -0.234, 0.339
-0.587, -0.234, 0.339
-0.59, -0.237, 0.339
-0.595, -0.241, 0.34
-0.598, -0.248, 0.34
-0.6, -0.257, 0.339
-0.599, -0.266, 0.338
-0.597, -0.275, 0.338
-0.594, -0.281, 0.338
-0.592, -0.283, 0.339
-0.591, -0.283, 0.341
-0.591, -0.282, 0.34
-0.59, -0.279, 0.337
-0.587, -0.274, 0.335
-0.585, -0.268, 0.337
-0.583, -0.263, 0.337
-0.581, -0.261, 0.338
-0.579, -0.262, 0.34
-0.578, -0.264, 0.342
-0.576, -0.267, 0.341
-0.576, -0.271, 0.337
-0.578, -0.274, 0.335
-0.581, -0.275, 0.336
-0.585, -0.274, 0.336
-0.59, -0.271, 0.337
-0.596, -0.268, 0.338
-0.602, -0.264, 0.337
-0.609, -0.261, 0.332
-0.617, -0.261, 0.332
-0.624, -0.265, 0.335
-0.632, -0.27, 0.336
-0.639, -0.278, 0.336
-0.646, -0.286, 0.337
-0.649, -0.294, 0.339
-0.652, -0.3, 0.341
-0.653, -0.306, 0.341
-0.654, -0.309, 0.341
-0.653, -0.311, 0.34
-0.651, -0.311, 0.338
-0.647, -0.308, 0.337
-0.643, -0.305, 0.337
-0.64, -0.301, 0.335
-0.635, -0.296, 0.333
-0.631, -0.294, 0.334
-0.627, -0.294, 0.336
-0.624, -0.297, 0.338
-0.622, -0.302, 0.338
-0.619, -0.309, 0.339
-0.618, -0.316, 0.34
-0.617, -0.325, 0.339
-0.618, -0.332, 0.337
-0.621, -0.336, 0.338
-0.625, -0.337, 0.34
-0.631, -0.336, 0.341
-0.637, -0.333, 0.341
-0.645, -0.328, 0.341
-0.651, -0.323, 0.339
-0.656, -0.315, 0.337
-0.66, -0.305, 0.336
-0.662, -0.297, 0.338
-0.663, -0.291, 0.34
-0.665, -0.288, 0.342
-0.666, -0.287, 0.344
-0.668, -0.288, 0.345
-0.669, -0.29, 0.345
-0.669, -0.295, 0.344
-0.668, -0.301, 0.344
-0.664, -0.309, 0.342
-0.658, -0.318, 0.337
-0.654, -0.327, 0.333
-0.651, -0.334, 0.333
-0.65, -0.34, 0.333
-0.649, -0.347, 0.333
-0.649, -0.354, 0.334
-0.649, -0.36, 0.337
-0.648, -0.365, 0.339
-0.646, -0.37, 0.338
-0.646, -0.376, 0.337
-0.644, -0.382, 0.339
-0.643, -0.389, 0.339
-0.642, -0.394, 0.339
-0.644, -0.396, 0.341
-0.646, -0.397, 0.343
-0.649, -0.395, 0.344
-0.654, -0.391, 0.344
-0.659, -0.386, 0.344
-0.665, -0.379, 0.341
-0.67, -0.371, 0.336
-0.674, -0.36, 0.334
-0.677, -0.349, 0.336
-0.682, -0.341, 0.338
-0.687, -0.335, 0.341
-0.692, -0.332, 0.343
-0.697, -0.331, 0.345
-0.702, -0.332, 0.346
-0.706, -0.334, 0.347
-0.708, -0.338, 0.348
-0.708, -0.344, 0.348
-0.707, -0.351, 0.346
-0.704, -0.359, 0.34
-0.701, -0.367, 0.334
-0.695, -0.374, 0.333
-0.689, -0.382, 0.333
-0.685, -0.391, 0.334
-0.681, -0.4, 0.335
-0.677, -0.409, 0.337
-0.673, -0.418, 0.336
-0.668, -0.427, 0.336
-0.664, -0.437, 0.338
-0.66, -0.446, 0.341
-0.657, -0.454, 0.344
-0.656, -0.46, 0.347
-0.656, -0.464, 0.35
-0.656, -0.467, 0.351
-0.658, -0.468, 0.352
-0.659, -0.467, 0.353
-0.661, -0.466, 0.352
-0.663, -0.465, 0.347
-0.667, -0.462, 0.342
-0.67, -0.457, 0.34
-0.669, -0.449, 0.339
-0.668, -0.441, 0.337
-0.665, -0.433, 0.336
-0.663, -0.426, 0.338
-0.662, -0.422, 0.339
-0.661, -0.416, 0.337
-0.662, -0.407, 0.336
-0.664, -0.396, 0.336
-0.667, -0.385, 0.335
-0.671, -0.371, 0.335
-0.675, -0.357, 0.335
-0.681, -0.344, 0.337
-0.688, -0.332, 0.34
-0.695, -0.321, 0.344
-0.704, -0.313, 0.347
-0.713, -0.306, 0.349
-0.723, -0.301, 0.351
-0.731, -0.297, 0.353
-0.739, -0.293, 0.354
-0.745, -0.291, 0.356
-0.749, -0.289, 0.358
-0.753, -0.288, 0.36
-0.754, -0.287, 0.362
-0.755, -0.287, 0.362
-0.754, -0.287, 0.359
-0.753, -0.286, 0.355
-0.75, -0.285, 0.352
-0.745, -0.284, 0.35
-0.739, -0.284, 0.348
-0.733, -0.284, 0.349
-0.728, -0.286, 0.35
-0.724, -0.289, 0.351
-0.721, -0.293, 0.352
-0.719, -0.297, 0.354
-0.718, -0.302, 0.354
-0.718, -0.308, 0.352
-0.716, -0.315, 0.351
-0.712, -0.323, 0.349
-0.706, -0.332, 0.346
-0.699, -0.342, 0.339
-0.692, -0.352, 0.334
-0.687, -0.364, 0.335
-0.682, -0.377, 0.337
-0.677, -0.392, 0.338
-0.674, -0.408, 0.337
-0.671, -0.426, 0.336
-0.669, -0.445, 0.334
-0.667, -0.466, 0.334
-0.666, -0.485, 0.338
-0.666, -0.503, 0.343
-0.667, -0.52, 0.346
-0.669, -0.537, 0.349
-0.673, -0.552, 0.351
-0.677, -0.567, 0.351
-0.682, -0.581, 0.35
-0.688, -0.596, 0.35
-0.692, -0.61, 0.348
-0.695, -0.624, 0.345
-0.696, -0.639, 0.344
-0.696, -0.654, 0.343
-0.694, -0.668, 0.34
-0.691, -0.683, 0.334
-0.686, -0.699, 0.327
-0.679, -0.718, 0.318
-0.672, -0.737, 0.305
-0.664, -0.757, 0.288
-0.654, -0.778, 0.268
-0.644, -0.8, 0.245
-0.634, -0.822, 0.218
-0.625, -0.845, 0.188
