4.63, -0.442, 0.329
4.64, -0.44, 0.333
4.66, -0.437, 0.333
4.67, -0.434, 0.328
4.69, -0.434, 0.323
4.7, -0.438, 0.324
4.71, -0.444, 0.328
4.72, -0.451, 0.332
4.74, -0.459, 0.332
4.75, -0.466, 0.327
4.76, -0.472, 0.323
4.78, -0.473, 0.326
4.79, -0.473, 0.33
4.81, -0.47, 0.333
4.82, -0.468, 0.333
4.84, -0.465, 0.327
4.85, -0.466, 0.322
4.87, -0.469, 0.324
4.88, -0.475, 0.328
4.89, -0.482, 0.332
4.9, -0.489, 0.332
4.92, -0.497, 0.326
4.93, -0.502, 0.322
4.94, -0.504, 0.324
4.95, -0.503, 0.329
4.97, -0.501, 0.332
4.98, -0.499, 0.332
5, -0.497, 0.326
5.01, -0.498, 0.323
5.03, -0.501, 0.325
5.04, -0.508, 0.329
5.05, -0.515, 0.332
5.06, -0.523, 0.332
5.08, -0.531, 0.326
5.09, -0.537, 0.322
5.1, -0.539, 0.324
5.12, -0.539, 0.329
5.13, -0.537, 0.333
5.15, -0.535, 0.332
5.16, -0.533, 0.326
5.18, -0.533, 0.321
5.19, -0.537, 0.324
5.2, -0.543, 0.328
5.21, -0.55, 0.332
5.23, -0.558, 0.332
5.24, -0.565, 0.326
5.25, -0.57, 0.322
5.27, -0.572, 0.324
5.28, -0.571, 0.328
5.29, -0.569, 0.332
5.31, -0.567, 0.332
5.32, -0.565, 0.326
5.34, -0.566, 0.322
5.35, -0.57, 0.324
5.36, -0.576, 0.328
5.37, -0.583, 0.332
5.38, -0.591, 0.332
5.4, -0.599, 0.326
5.41, -0.605, 0.322
5.42, -0.606, 0.324
5.44, -0.606, 0.329
5.45, -0.604, 0.332
5.46, -0.601, 0.332
5.48, -0.6, 0.327
5.49, -0.6, 0.323
5.51, -0.604, 0.325
5.52, -0.611, 0.328
5.53, -0.619, 0.332
5.54, -0.627, 0.332
5.55, -0.635, 0.327
5.57, -0.642, 0.322
5.58, -0.644, 0.324
5.59, -0.644, 0.328
5.61, -0.642, 0.333
5.62, -0.64, 0.333
5.64, -0.639, 0.327
5.65, -0.64, 0.322
5.66, -0.644, 0.324
5.68, -0.65, 0.328
5.69, -0.658, 0.331
5.7, -0.666, 0.331
5.71, -0.674, 0.327
5.73, -0.68, 0.323
5.74, -0.682, 0.325
5.75, -0.682, 0.33
5.77, -0.68, 0.334
5.78, -0.677, 0.334
5.8, -0.675, 0.328
5.81, -0.676, 0.322
5.82, -0.679, 0.323
5.84, -0.685, 0.327
5.85, -0.692, 0.331
5.86, -0.7, 0.332
5.87, -0.708, 0.327
5.88, -0.714, 0.322
5.89, -0.717, 0.324
5.91, -0.717, 0.328
5.92, -0.716, 0.332
5.93, -0.714, 0.332
5.95, -0.714, 0.327
5.96, -0.715, 0.323
5.97, -0.72, 0.325
5.99, -0.727, 0.328
6, -0.736, 0.332
6.01, -0.745, 0.332
6.02, -0.753, 0.328
6.03, -0.76, 0.324
6.05, -0.763, 0.326
6.06, -0.763, 0.33
6.07, -0.762, 0.334
6.09, -0.761, 0.334
6.1, -0.76, 0.329
6.12, -0.761, 0.323
6.13, -0.765, 0.324
6.14, -0.771, 0.327
6.15, -0.779, 0.331
6.16, -0.788, 0.331
6.17, -0.796, 0.327
6.19, -0.802, 0.324
6.2, -0.805, 0.325
6.22, -0.805, 0.329
6.23, -0.804, 0.333
6.24, -0.803, 0.333
6.26, -0.802, 0.327
6.28, -0.803, 0.323
6.29, -0.808, 0.324
6.3, -0.814, 0.328
6.31, -0.822, 0.333
6.32, -0.831, 0.333
6.33, -0.839, 0.327
6.35, -0.846, 0.322
6.36, -0.849, 0.324
6.37, -0.85, 0.329
6.39, -0.849, 0.333
6.4, -0.848, 0.332
6.41, -0.848, 0.327
6.43, -0.85, 0.323
6.44, -0.855, 0.324
6.45, -0.862, 0.328
6.46, -0.871, 0.332
6.48, -0.88, 0.331
6.49, -0.889, 0.327
6.5, -0.896, 0.323
6.51, -0.899, 0.325
6.53, -0.899, 0.329
6.54, -0.898, 0.333
6.56, -0.897, 0.333
6.57, -0.896, 0.327
6.59, -0.897, 0.322
6.6, -0.901, 0.324
6.61, -0.908, 0.328
6.62, -0.915, 0.332
6.63, -0.924, 0.332
6.64, -0.932, 0.327
6.66, -0.939, 0.322
6.67, -0.942, 0.324
6.68, -0.942, 0.328
6.7, -0.941, 0.332
6.71, -0.94, 0.332
6.72, -0.94, 0.327
6.74, -0.943, 0.324
6.75, -0.948, 0.325
6.76, -0.956, 0.329
6.77, -0.964, 0.333
6.79, -0.974, 0.332
6.8, -0.983, 0.327
6.81, -0.991, 0.323
6.82, -0.995, 0.324
6.84, -0.996, 0.329
6.85, -0.996, 0.333
6.86, -0.995, 0.333
6.88, -0.995, 0.328
6.89, -0.996, 0.322
6.9, -1, 0.323
6.92, -1.01, 0.326
6.93, -1.02, 0.33
6.94, -1.03, 0.33
6.95, -1.03, 0.326
6.96, -1.04, 0.324
6.98, -1.04, 0.326
6.99, -1.04, 0.33
7, -1.04, 0.334
7.02, -1.04, 0.334
7.03, -1.04, 0.328
7.05, -1.04, 0.323
7.06, -1.05, 0.323
7.07, -1.05, 0.327
7.08, -1.06, 0.332
7.1, -1.07, 0.332
7.11, -1.08, 0.326
7.12, -1.08, 0.322
7.13, -1.09, 0.324
7.15, -1.09, 0.328
7.16, -1.09, 0.332
7.18, -1.09, 0.331
7.19, -1.09, 0.327
7.2, -1.09, 0.323
7.22, -1.1, 0.325
7.23, -1.1, 0.329
7.24, -1.11, 0.333
7.25, -1.12, 0.333
7.26, -1.13, 0.327
7.27, -1.14, 0.322
7.28, -1.15, 0.324
7.3, -1.15, 0.329
7.31, -1.15, 0.333
7.32, -1.15, 0.333
7.33, -1.15, 0.328
7.35, -1.15, 0.323
7.36, -1.15, 0.323
7.37, -1.16, 0.327
7.38, -1.17, 0.33
7.39, -1.18, 0.33
7.4, -1.18, 0.327
7.42, -1.19, 0.324
7.43, -1.19, 0.326
7.44, -1.19, 0.33
7.46, -1.19, 0.334
7.47, -1.19, 0.334
7.49, -1.19, 0.328
7.5, -1.19, 0.323
7.51, -1.2, 0.324
7.52, -1.2, 0.328
7.54, -1.21, 0.332
