1.54, 0.379, 0.321
1.55, 0.386, 0.32
1.56, 0.395, 0.324
1.57, 0.405, 0.328
1.57, 0.415, 0.331
1.58, 0.426, 0.332
1.59, 0.437, 0.328
1.59, 0.447, 0.325
1.6, 0.453, 0.327
1.61, 0.457, 0.331
1.62, 0.46, 0.332
1.64, 0.464, 0.327
1.65, 0.469, 0.32
1.66, 0.476, 0.319
1.67, 0.485, 0.322
1.67, 0.495, 0.326
1.68, 0.505, 0.33
1.69, 0.516, 0.331
1.69, 0.527, 0.325
1.7, 0.535, 0.323
1.71, 0.54, 0.325
1.72, 0.544, 0.329
1.73, 0.548, 0.33
1.74, 0.551, 0.325
1.75, 0.557, 0.319
1.76, 0.565, 0.319
1.77, 0.574, 0.324
1.77, 0.585, 0.329
1.77, 0.595, 0.332
1.78, 0.607, 0.333
1.78, 0.619, 0.329
1.79, 0.63, 0.325
1.8, 0.637, 0.326
1.81, 0.643, 0.33
1.82, 0.648, 0.332
1.83, 0.653, 0.327
1.84, 0.66, 0.322
1.85, 0.669, 0.319
1.85, 0.679, 0.322
1.86, 0.69, 0.327
1.86, 0.701, 0.331
1.86, 0.713, 0.331
1.87, 0.724, 0.326
1.87, 0.733, 0.323
1.88, 0.74, 0.325
1.89, 0.745, 0.329
1.9, 0.749, 0.33
1.91, 0.755, 0.326
1.92, 0.762, 0.322
1.93, 0.772, 0.321
1.93, 0.783, 0.325
1.94, 0.795, 0.329
1.94, 0.807, 0.332
1.94, 0.82, 0.332
1.94, 0.833, 0.329
1.95, 0.845, 0.326
1.95, 0.854, 0.328
1.96, 0.861, 0.331
1.97, 0.868, 0.332
1.98, 0.875, 0.327
1.99, 0.884, 0.321
2, 0.895, 0.318
2, 0.906, 0.321
2, 0.917, 0.325
2.01, 0.929, 0.33
2.01, 0.941, 0.33
2.01, 0.954, 0.325
2.02, 0.964, 0.322
2.02, 0.972, 0.325
2.03, 0.979, 0.329
2.04, 0.985, 0.33
2.05, 0.992, 0.325
2.06, 1, 0.319
2.07, 1.01, 0.319
2.07, 1.02, 0.323
2.07, 1.03, 0.328
2.07, 1.04, 0.331
2.07, 1.06, 0.332
2.07, 1.07, 0.329
2.08, 1.08, 0.325
2.08, 1.09, 0.327
2.09, 1.1, 0.331
2.1, 1.11, 0.332
2.1, 1.11, 0.328
2.11, 1.12, 0.322
2.12, 1.14, 0.319
2.12, 1.15, 0.322
2.12, 1.16, 0.326
2.12, 1.17, 0.33
2.12, 1.18, 0.331
2.12, 1.2, 0.325
2.13, 1.21, 0.322
2.13, 1.21, 0.325
2.14, 1.22, 0.329
2.15, 1.23, 0.331
2.15, 1.24, 0.326
2.16, 1.25, 0.321
2.17, 1.26, 0.32
2.17, 1.27, 0.324
2.17, 1.28, 0.329
2.16, 1.3, 0.332
2.16, 1.31, 0.333
2.16, 1.32, 0.329
2.16, 1.33, 0.326
2.16, 1.34, 0.328
2.17, 1.35, 0.331
2.18, 1.36, 0.332
2.18, 1.37, 0.327
2.19, 1.38, 0.321
2.19, 1.39, 0.319
2.19, 1.41, 0.322
2.19, 1.42, 0.326
2.19, 1.43, 0.331
2.19, 1.44, 0.331
2.19, 1.45, 0.326
2.19, 1.46, 0.323
2.2, 1.47, 0.325
2.2, 1.48, 0.329
2.21, 1.49, 0.33
2.22, 1.5, 0.326
2.22, 1.51, 0.321
2.22, 1.52, 0.321
2.22, 1.53, 0.325
2.22, 1.54, 0.329
2.22, 1.55, 0.332
2.21, 1.57, 0.333
2.21, 1.58, 0.33
2.21, 1.59, 0.326
2.21, 1.6, 0.327
2.21, 1.61, 0.331
2.22, 1.62, 0.332
2.22, 1.63, 0.328
2.23, 1.64, 0.322
2.23, 1.65, 0.32
2.23, 1.66, 0.322
2.23, 1.68, 0.326
2.22, 1.69, 0.33
2.22, 1.7, 0.331
2.22, 1.71, 0.325
2.22, 1.72, 0.323
2.22, 1.73, 0.326
2.22, 1.74, 0.329
2.23, 1.75, 0.33
2.23, 1.76, 0.326
2.24, 1.77, 0.321
2.24, 1.79, 0.321
2.24, 1.8, 0.325
2.23, 1.81, 0.329
2.23, 1.82, 0.332
2.22, 1.83, 0.333
2.22, 1.84, 0.329
2.21, 1.85, 0.325
2.21, 1.87, 0.327
2.22, 1.88, 0.331
2.22, 1.89, 0.332
2.22, 1.9, 0.327
2.23, 1.91, 0.321
2.23, 1.92, 0.319
2.22, 1.93, 0.322
2.22, 1.95, 0.327
2.21, 1.96, 0.33
2.21, 1.97, 0.331
2.2, 1.98, 0.325
2.2, 1.99, 0.322
2.2, 2, 0.325
2.2, 2.01, 0.329
2.21, 2.02, 0.33
2.21, 2.03, 0.326
2.21, 2.04, 0.321
2.21, 2.05, 0.32
2.21, 2.06, 0.323
2.2, 2.07, 0.328
2.2, 2.08, 0.331
2.19, 2.09, 0.332
2.18, 2.1, 0.328
2.18, 2.12, 0.325
2.18, 2.13, 0.327
2.18, 2.14, 0.331
2.18, 2.15, 0.332
2.18, 2.16, 0.327
2.19, 2.17, 0.32
2.18, 2.19, 0.318
2.18, 2.2, 0.322
2.18, 2.21, 0.327
2.17, 2.22, 0.33
2.16, 2.23, 0.331
2.16, 2.24, 0.325
2.15, 2.25, 0.322
2.15, 2.26, 0.325
2.15, 2.27, 0.329
2.16, 2.28, 0.331
2.16, 2.29, 0.326
2.16, 2.31, 0.32
2.16, 2.32, 0.319
2.15, 2.33, 0.324
2.14, 2.34, 0.328
2.14, 2.34, 0.332
2.13, 2.35, 0.332
2.12, 2.36, 0.328
2.12, 2.37, 0.325
2.11, 2.38, 0.327
2.11, 2.39, 0.331
2.12, 2.41, 0.332
2.12, 2.42, 0.328
2.12, 2.43, 0.322
2.11, 2.44, 0.32
2.11, 2.45, 0.323
2.1, 2.46, 0.327
2.09, 2.47, 0.331
2.08, 2.48, 0.332
2.08, 2.49, 0.327
2.07, 2.5, 0.323
2.07, 2.51, 0.325
2.07, 2.52, 0.328
2.07, 2.53, 0.33
2.07, 2.54, 0.326
2.07, 2.55, 0.322
2.07, 2.57, 0.32
2.06, 2.58, 0.32
2.05, 2.59, 0.318
2.05, 2.61, 0.316
2.04, 2.63, 0.31
2.03, 2.65, 0.304
2.03, 2.67, 0.297
2.02, 2.69, 0.286
2.01, 2.71, 0.271
2.01, 2.74, 0.253
2, 2.76, 0.23
1.99, 2.79, 0.201
