0.521, -0.0242, 0.321
0.532, -0.0287, 0.316
0.542, -0.0295, 0.319
0.552, -0.0277, 0.324
0.562, -0.0244, 0.327
0.574, -0.0204, 0.327
0.585, -0.0164, 0.321
0.594, -0.0139, 0.316
0.603, -0.015, 0.319
0.612, -0.0186, 0.324
0.621, -0.0234, 0.328
0.63, -0.0289, 0.327
0.64, -0.0338, 0.322
0.651, -0.0361, 0.32
0.661, -0.035, 0.322
0.671, -0.0315, 0.326
0.681, -0.0266, 0.329
0.691, -0.0211, 0.328
0.702, -0.0166, 0.324
0.715, -0.0146, 0.32
0.726, -0.0157, 0.322
0.736, -0.0195, 0.326
0.746, -0.0249, 0.329
0.757, -0.031, 0.329
0.768, -0.0369, 0.323
0.78, -0.0405, 0.318
0.791, -0.0406, 0.32
0.802, -0.0378, 0.324
0.813, -0.0334, 0.328
0.824, -0.0283, 0.328
0.836, -0.0236, 0.322
0.849, -0.0213, 0.318
0.86, -0.0226, 0.321
0.871, -0.0264, 0.325
0.882, -0.0317, 0.328
0.894, -0.0376, 0.327
0.906, -0.0432, 0.321
0.919, -0.0463, 0.318
0.93, -0.0459, 0.321
0.942, -0.0429, 0.325
0.954, -0.0385, 0.328
0.966, -0.0334, 0.327
0.979, -0.0284, 0.321
0.989, -0.0247, 0.316
0.999, -0.0246, 0.318
1.01, -0.027, 0.323
1.02, -0.0311, 0.327
1.03, -0.036, 0.327
1.04, -0.0409, 0.321
1.05, -0.0441, 0.316
1.06, -0.0437, 0.319
1.07, -0.0407, 0.323
1.08, -0.0362, 0.327
1.08, -0.0311, 0.327
1.1, -0.027, 0.323
1.11, -0.0252, 0.32
1.12, -0.0267, 0.323
1.13, -0.0305, 0.327
1.13, -0.0358, 0.33
1.14, -0.0419, 0.329
1.16, -0.0474, 0.324
1.17, -0.0503, 0.319
1.18, -0.0498, 0.321
1.19, -0.0467, 0.325
1.2, -0.0418, 0.328
1.21, -0.0362, 0.328
1.22, -0.0313, 0.324
1.23, -0.0284, 0.319
1.25, -0.0288, 0.321
1.26, -0.0319, 0.325
1.27, -0.0365, 0.329
1.28, -0.0416, 0.328
1.29, -0.0466, 0.321
1.31, -0.0491, 0.317
1.32, -0.0479, 0.321
1.33, -0.0443, 0.325
1.34, -0.0392, 0.329
1.35, -0.0333, 0.328
1.36, -0.0275, 0.321
1.37, -0.024, 0.317
1.38, -0.0241, 0.32
1.39, -0.0268, 0.325
1.4, -0.0309, 0.328
1.41, -0.0357, 0.328
1.42, -0.0401, 0.322
1.43, -0.042, 0.318
1.44, -0.0403, 0.321
1.45, -0.036, 0.325
1.46, -0.0304, 0.328
1.47, -0.0242, 0.327
1.48, -0.0188, 0.323
1.49, -0.0158, 0.32
1.51, -0.0164, 0.323
1.52, -0.0194, 0.327
1.53, -0.0238, 0.33
1.54, -0.0289, 0.329
1.55, -0.0336, 0.322
1.56, -0.0361, 0.318
1.57, -0.0352, 0.321
1.58, -0.0316, 0.325
1.59, -0.0263, 0.329
1.6, -0.0203, 0.328
1.61, -0.0144, 0.322
1.63, -0.0112, 0.318
1.64, -0.0117, 0.32
1.65, -0.0147, 0.324
1.66, -0.0192, 0.328
1.67, -0.0242, 0.327
1.68, -0.0285, 0.322
1.7, -0.0302, 0.319
1.71, -0.0285, 0.322
1.72, -0.0244, 0.326
1.73, -0.0188, 0.329
1.74, -0.0126, 0.328
1.75, -0.00647, 0.321
1.76, -0.00295, 0.317
1.77, -0.00321, 0.32
1.78, -0.00599, 0.324
1.79, -0.0103, 0.328
1.8, -0.0153, 0.327
1.82, -0.02, 0.322
1.83, -0.0222, 0.318
1.84, -0.0209, 0.32
1.85, -0.017, 0.324
1.86, -0.0116, 0.327
1.87, -0.00567, 0.327
1.88, -0.000514, 0.322
1.9, 0.00221, 0.319
1.91, 0.00145, 0.322
1.92, -0.00167, 0.326
1.93, -0.00625, 0.33
1.94, -0.0115, 0.329
1.96, -0.0167, 0.322
1.97, -0.021, 0.315
1.98, -0.0217, 0.317
1.99, -0.0197, 0.322
1.99, -0.0161, 0.327
2, -0.0117, 0.327
2.01, -0.00744, 0.322
2.02, -0.00489, 0.317
2.03, -0.00616, 0.319
2.04, -0.00991, 0.323
2.05, -0.0146, 0.327
2.06, -0.0193, 0.328
2.07, -0.0233, 0.324
2.08, -0.0251, 0.321
2.09, -0.0236, 0.323
2.1, -0.0197, 0.327
2.1, -0.0141, 0.33
2.11, -0.00779, 0.33
2.12, -0.00169, 0.324
2.14, 0.0023, 0.319
2.15, 0.00308, 0.32
2.16, 0.00108, 0.324
2.17, -0.0027, 0.328
2.18, -0.00707, 0.328
2.19, -0.0108, 0.324
2.2, -0.0126, 0.32
2.21, -0.0111, 0.322
2.22, -0.00696, 0.325
2.23, -0.00136, 0.328
2.24, 0.00476, 0.327
2.26, 0.0102, 0.322
2.27, 0.0131, 0.319
2.28, 0.0126, 0.322
2.29, 0.00956, 0.326
2.3, 0.00506, 0.329
2.31, -0.00018, 0.329
2.33, -0.00536, 0.322
2.34, -0.0087, 0.317
2.35, -0.00829, 0.319
2.36, -0.0053, 0.323
2.37, -0.000665, 0.327
2.38, 0.0047, 0.326
2.39, 0.00997, 0.32
2.4, 0.0124, 0.317
2.41, 0.0112, 0.321
2.42, 0.00761, 0.325
2.43, 0.00276, 0.328
2.44, -0.00247, 0.327
2.45, -0.00698, 0.322
2.46, -0.00868, 0.319
2.48, -0.00696, 0.323
2.49, -0.00291, 0.326
2.5, 0.00264, 0.329
2.51, 0.00898, 0.328
2.52, 0.0152, 0.322
2.53, 0.0189, 0.317
2.54, 0.0189, 0.32
2.55, 0.0164, 0.324
2.56, 0.0122, 0.327
2.57, 0.00731, 0.327
2.58, 0.00281, 0.322
2.59, 0.000961, 0.319
2.6, 0.00255, 0.321
2.61, 0.00658, 0.325
2.62, 0.0121, 0.328
2.63, 0.0182, 0.327
2.65, 0.0235, 0.323
2.66, 0.0262, 0.319
2.67, 0.0255, 0.322
2.68, 0.0222, 0.326
2.69, 0.0174, 0.329
2.71, 0.012, 0.328
2.72, 0.0066, 0.322
2.73, 0.00266, 0.316
2.74, 0.00221, 0.318
2.75, 0.00434, 0.323
2.76, 0.00821, 0.327
2.77, 0.0129, 0.327
2.78, 0.0176, 0.321
2.79, 0.0208, 0.316
2.8, 0.0204, 0.319
2.81, 0.0174, 0.323
2.82, 0.013, 0.327
2.83, 0.00796, 0.326
2.84, 0.00338, 0.321
2.86, 0.00149, 0.318
2.87, 0.00301, 0.321
2.88, 0.00706, 0.326
2.89, 0.0125, 0.329
2.9, 0.0187, 0.328
2.91, 0.0242, 0.323
2.92, 0.0275, 0.319
2.93, 0.0273, 0.321
2.94, 0.0244, 0.326
2.95, 0.02, 0.329
2.96, 0.0149, 0.329
2.98, 0.00989, 0.322
2.99, 0.00703, 0.317
3, 0.00786, 0.319
3.01, 0.0113, 0.324
3.02, 0.0165, 0.327
3.03, 0.0222, 0.327
3.04, 0.0277, 0.321
3.06, 0.0306, 0.318
3.07, 0.0301, 0.322
3.08, 0.0271, 0.326
3.09, 0.0227, 0.329
3.1, 0.0177, 0.328
3.11, 0.0128, 0.321
3.12, 0.0105, 0.317
3.14, 0.0119, 0.32
3.15, 0.0158, 0.324
3.16, 0.0212, 0.328
3.17, 0.027, 0.327
3.18, 0.0327, 0.321
3.19, 0.0362, 0.318
3.2, 0.0364, 0.321
3.21, 0.0341, 0.325
3.22, 0.0304, 0.328
3.23, 0.0261, 0.328
3.24, 0.0218, 0.321
3.25, 0.0197, 0.317
3.26, 0.021, 0.32
3.27, 0.0247, 0.324
3.28, 0.0299, 0.328
3.29, 0.0359, 0.328
3.3, 0.0415, 0.323
3.31, 0.0446, 0.319
3.32, 0.0441, 0.322
3.33, 0.0412, 0.325
3.34, 0.0368, 0.329
3.35, 0.032, 0.328
3.36, 0.0283, 0.324
3.38, 0.0267, 0.321
3.39, 0.0284, 0.323
3.4, 0.0327, 0.327
3.41, 0.0385, 0.33
3.42, 0.0451, 0.329
3.43, 0.0517, 0.323
3.44, 0.0562, 0.318
3.45, 0.0572, 0.32
3.46, 0.0553, 0.324
3.47, 0.0518, 0.327
3.48, 0.0477, 0.327
3.49, 0.0443, 0.323
3.51, 0.0428, 0.319
3.52, 0.0447, 0.321
3.53, 0.0491, 0.325
3.54, 0.055, 0.328
3.55, 0.0616, 0.327
3.56, 0.0678, 0.322
3.58, 0.0713, 0.318
3.59, 0.0712, 0.321
3.6, 0.0684, 0.326
3.61, 0.0642, 0.329
3.62, 0.0593, 0.328
3.63, 0.0545, 0.322
3.64, 0.0515, 0.316
3.65, 0.0521, 0.319
3.66, 0.0553, 0.323
3.67, 0.0602, 0.327
3.68, 0.0658, 0.327
3.69, 0.0714, 0.321
3.7, 0.0747, 0.317
3.71, 0.0745, 0.32
3.72, 0.0718, 0.325
3.73, 0.0678, 0.328
3.74, 0.0633, 0.328
3.76, 0.0593, 0.323
3.77, 0.058, 0.319
3.78, 0.06, 0.322
3.79, 0.0645, 0.326
3.8, 0.0705, 0.329
3.81, 0.0772, 0.328
3.82, 0.0837, 0.322
3.83, 0.0878, 0.318
3.84, 0.088, 0.321
3.85, 0.0856, 0.325
3.86, 0.0817, 0.328
3.87, 0.0772, 0.328
3.88, 0.0731, 0.322
3.9, 0.0714, 0.318
3.91, 0.0729, 0.32
3.92, 0.0769, 0.324
3.93, 0.0825, 0.328
3.94, 0.0888, 0.327
3.95, 0.0946, 0.322
3.96, 0.0978, 0.319
3.98, 0.0975, 0.322
3.99, 0.0947, 0.326
4, 0.0905, 0.329
4.01, 0.0856, 0.328
4.02, 0.0807, 0.322
4.03, 0.0778, 0.316
4.05, 0.0785, 0.319
4.06, 0.0817, 0.323
4.07, 0.0866, 0.327
4.08, 0.0922, 0.327
4.09, 0.0977, 0.321
4.1, 0.102, 0.316
4.11, 0.102, 0.319
4.12, 0.1, 0.324
4.13, 0.0967, 0.328
4.14, 0.0928, 0.327
4.15, 0.089, 0.322
4.16, 0.0879, 0.318
4.17, 0.0902, 0.321
4.18, 0.095, 0.325
4.19, 0.101, 0.328
4.2, 0.108, 0.328
4.21, 0.114, 0.323
4.22, 0.118, 0.32
4.23, 0.119, 0.323
4.24, 0.117, 0.327
4.25, 0.114, 0.33
4.26, 0.11, 0.33
4.27, 0.106, 0.323
4.29, 0.105, 0.318
4.3, 0.106, 0.319
4.31, 0.111, 0.323
4.32, 0.117, 0.327
4.33, 0.124, 0.327
4.34, 0.13, 0.323
4.35, 0.134, 0.32
4.36, 0.135, 0.323
4.37, 0.133, 0.327
4.38, 0.13, 0.33
4.39, 0.126, 0.329
4.41, 0.123, 0.322
4.42, 0.122, 0.318
4.43, 0.124, 0.32
4.44, 0.129, 0.324
4.45, 0.136, 0.328
4.46, 0.143, 0.328
4.46, 0.15, 0.322
4.47, 0.155, 0.318
4.48, 0.156, 0.32
4.5, 0.155, 0.324
4.51, 0.152, 0.327
4.52, 0.15, 0.327
4.53, 0.148, 0.323
4.54, 0.148, 0.32
4.55, 0.152, 0.322
4.56, 0.157, 0.326
4.57, 0.165, 0.33
4.58, 0.173, 0.329
4.59, 0.181, 0.322
4.6, 0.187, 0.317
4.61, 0.19, 0.319
4.62, 0.19, 0.324
4.63, 0.188, 0.328
4.64, 0.185, 0.327
4.66, 0.183, 0.322
4.67, 0.183, 0.318
4.68, 0.187, 0.32
4.69, 0.192, 0.324
4.69, 0.2, 0.327
4.7, 0.207, 0.327
4.71, 0.214, 0.323
4.73, 0.219, 0.32
4.74, 0.221, 0.324
4.75, 0.22, 0.328
4.76, 0.218, 0.331
4.77, 0.215, 0.33
4.78, 0.212, 0.323
4.79, 0.21, 0.316
4.8, 0.211, 0.317
4.81, 0.214, 0.321
4.82, 0.219, 0.325
4.83, 0.225, 0.326
4.84, 0.231, 0.322
4.84, 0.234, 0.32
4.85, 0.234, 0.322
4.86, 0.232, 0.326
4.87, 0.229, 0.329
4.89, 0.226, 0.328
4.9, 0.224, 0.325
4.91, 0.224, 0.321
4.92, 0.227, 0.323
4.93, 0.233, 0.327
4.94, 0.24, 0.331
4.95, 0.248, 0.331
4.96, 0.256, 0.324
4.97, 0.263, 0.317
4.97, 0.266, 0.318
4.98, 0.267, 0.322
4.99, 0.265, 0.327
5, 0.264, 0.328
5.01, 0.262, 0.323
5.02, 0.262, 0.318
5.03, 0.266, 0.32
5.04, 0.272, 0.323
5.04, 0.28, 0.327
5.05, 0.287, 0.327
5.06, 0.295, 0.324
5.07, 0.3, 0.322
5.08, 0.302, 0.324
5.09, 0.301, 0.328
5.1, 0.299, 0.332
5.11, 0.296, 0.331
5.12, 0.294, 0.325
5.13, 0.293, 0.318
5.14, 0.295, 0.318
5.15, 0.3, 0.322
5.16, 0.306, 0.326
5.17, 0.313, 0.327
5.18, 0.32, 0.321
5.18, 0.324, 0.317
5.19, 0.325, 0.32
5.2, 0.323, 0.323
5.21, 0.321, 0.326
5.23, 0.318, 0.326
5.24, 0.317, 0.322
5.25, 0.318, 0.32
5.26, 0.322, 0.323
5.27, 0.328, 0.328
5.28, 0.335, 0.331
5.29, 0.344, 0.33
5.3, 0.352, 0.323
5.31, 0.359, 0.317
5.31, 0.362, 0.318
5.32, 0.363, 0.322
5.33, 0.362, 0.326
5.34, 0.361, 0.327
5.35, 0.36, 0.323
5.37, 0.361, 0.32
5.37, 0.366, 0.322
5.38, 0.373, 0.325
5.39, 0.381, 0.328
5.4, 0.39, 0.327
5.41, 0.398, 0.323
5.42, 0.403, 0.32
5.43, 0.406, 0.323
5.44, 0.406, 0.327
5.46, 0.404, 0.331
5.47, 0.402, 0.33
5.48, 0.4, 0.323
5.49, 0.398, 0.316
5.5, 0.4, 0.317
5.51, 0.404, 0.322
5.52, 0.41, 0.326
5.53, 0.417, 0.326
5.54, 0.423, 0.322
5.55, 0.428, 0.319
5.56, 0.429, 0.322
5.57, 0.428, 0.326
5.58, 0.425, 0.329
5.59, 0.422, 0.328
5.6, 0.42, 0.323
5.62, 0.421, 0.319
5.63, 0.425, 0.322
5.64, 0.431, 0.326
5.65, 0.439, 0.33
5.65, 0.447, 0.329
5.66, 0.456, 0.323
5.67, 0.462, 0.316
5.68, 0.466, 0.318
5.69, 0.466, 0.323
5.7, 0.465, 0.327
5.71, 0.464, 0.327
5.73, 0.463, 0.323
5.74, 0.464, 0.32
5.75, 0.469, 0.322
5.75, 0.476, 0.326
5.76, 0.484, 0.329
5.77, 0.493, 0.327
5.78, 0.501, 0.323
5.79, 0.507, 0.32
5.8, 0.509, 0.323
5.81, 0.509, 0.327
5.83, 0.507, 0.33
5.84, 0.505, 0.329
5.85, 0.503, 0.322
5.86, 0.502, 0.317
5.87, 0.505, 0.319
5.88, 0.51, 0.324
5.89, 0.516, 0.328
5.9, 0.524, 0.327
5.91, 0.531, 0.322
5.92, 0.536, 0.318
5.93, 0.538, 0.321
5.94, 0.537, 0.325
5.95, 0.534, 0.328
5.96, 0.532, 0.327
5.97, 0.53, 0.323
5.99, 0.531, 0.32
6, 0.534, 0.322
6.01, 0.54, 0.326
6.02, 0.548, 0.33
6.03, 0.556, 0.329
6.04, 0.564, 0.322
6.05, 0.571, 0.317
6.06, 0.573, 0.319
6.07, 0.573, 0.324
