0.958, 0.0214, 0.326
0.965, 0.0274, 0.322
0.973, 0.0311, 0.319
0.98, 0.0316, 0.319
0.986, 0.0295, 0.32
0.992, 0.0249, 0.324
0.998, 0.0191, 0.327
1, 0.0131, 0.323
1.01, 0.00925, 0.32
1.02, 0.00872, 0.319
1.02, 0.0109, 0.32
1.03, 0.0156, 0.325
1.04, 0.0215, 0.327
1.04, 0.0276, 0.324
1.05, 0.0315, 0.32
1.06, 0.032, 0.319
1.07, 0.0301, 0.32
1.07, 0.0259, 0.323
1.08, 0.0205, 0.326
1.09, 0.0149, 0.322
1.09, 0.0119, 0.319
1.1, 0.0119, 0.319
1.11, 0.0145, 0.32
1.11, 0.0194, 0.324
1.12, 0.0255, 0.326
1.13, 0.0317, 0.322
1.13, 0.0356, 0.319
1.14, 0.0363, 0.318
1.15, 0.0342, 0.319
1.15, 0.0298, 0.324
1.16, 0.0241, 0.326
1.16, 0.0183, 0.323
1.17, 0.015, 0.32
1.18, 0.0148, 0.319
1.18, 0.0171, 0.32
1.19, 0.0215, 0.324
1.2, 0.0271, 0.327
1.2, 0.0329, 0.323
1.21, 0.0366, 0.319
1.22, 0.037, 0.318
1.22, 0.0351, 0.319
1.23, 0.031, 0.323
1.24, 0.0257, 0.325
1.25, 0.0202, 0.321
1.25, 0.0169, 0.319
1.26, 0.0167, 0.318
1.27, 0.0192, 0.32
1.27, 0.0242, 0.324
1.28, 0.0305, 0.327
1.28, 0.0369, 0.323
1.29, 0.0411, 0.32
1.3, 0.042, 0.319
1.31, 0.0402, 0.32
1.31, 0.0359, 0.324
1.32, 0.0303, 0.327
1.33, 0.0245, 0.323
1.33, 0.0205, 0.319
1.34, 0.02, 0.318
1.35, 0.0221, 0.319
1.35, 0.0265, 0.323
1.36, 0.0322, 0.326
1.37, 0.0381, 0.322
1.37, 0.042, 0.319
1.38, 0.0425, 0.318
1.39, 0.0404, 0.319
1.4, 0.0357, 0.323
1.4, 0.0298, 0.326
1.41, 0.0238, 0.323
1.42, 0.0198, 0.319
1.42, 0.0191, 0.319
1.43, 0.0213, 0.32
1.44, 0.0259, 0.324
1.44, 0.0317, 0.327
1.45, 0.0377, 0.323
1.45, 0.0416, 0.32
1.46, 0.042, 0.319
1.47, 0.04, 0.32
1.47, 0.0358, 0.324
1.48, 0.0303, 0.326
1.49, 0.0247, 0.322
1.5, 0.0215, 0.319
1.5, 0.0216, 0.318
1.51, 0.0243, 0.319
1.52, 0.0291, 0.324
1.52, 0.0351, 0.326
1.53, 0.0411, 0.323
1.54, 0.0451, 0.32
1.54, 0.0458, 0.319
1.55, 0.0439, 0.32
1.56, 0.0396, 0.324
1.56, 0.034, 0.327
1.57, 0.0282, 0.323
1.58, 0.0242, 0.319
1.59, 0.0237, 0.318
1.59, 0.0261, 0.319
1.6, 0.0309, 0.324
1.61, 0.0369, 0.327
1.61, 0.0431, 0.323
1.62, 0.0478, 0.319
1.63, 0.049, 0.318
1.63, 0.0474, 0.319
1.64, 0.0433, 0.324
1.65, 0.0379, 0.326
1.65, 0.0323, 0.323
1.66, 0.0286, 0.319
1.67, 0.0284, 0.319
1.67, 0.0307, 0.32
1.68, 0.0353, 0.324
1.69, 0.0412, 0.327
1.69, 0.0473, 0.323
1.7, 0.0516, 0.319
1.71, 0.0524, 0.318
1.71, 0.0506, 0.319
1.72, 0.0464, 0.323
1.72, 0.041, 0.326
1.73, 0.0354, 0.323
1.74, 0.0323, 0.32
1.75, 0.0323, 0.319
1.75, 0.035, 0.32
1.76, 0.04, 0.324
1.76, 0.0461, 0.327
1.77, 0.0524, 0.323
1.78, 0.0566, 0.32
1.78, 0.0576, 0.319
1.79, 0.056, 0.32
1.8, 0.0521, 0.324
1.8, 0.047, 0.327
1.81, 0.0417, 0.323
1.82, 0.0385, 0.319
1.83, 0.0386, 0.318
1.83, 0.0413, 0.319
1.84, 0.0462, 0.323
1.85, 0.0524, 0.326
1.85, 0.0587, 0.322
1.86, 0.0627, 0.319
1.87, 0.0635, 0.319
1.87, 0.0615, 0.319
1.88, 0.0571, 0.323
1.89, 0.0517, 0.326
1.89, 0.046, 0.322
1.9, 0.0427, 0.319
1.91, 0.0426, 0.319
1.91, 0.0452, 0.32
1.92, 0.0503, 0.324
1.92, 0.0565, 0.327
1.93, 0.0628, 0.324
1.93, 0.0671, 0.32
1.94, 0.068, 0.319
1.95, 0.0662, 0.32
1.96, 0.0621, 0.324
1.96, 0.0568, 0.326
1.97, 0.0513, 0.322
1.98, 0.0481, 0.319
1.98, 0.0481, 0.319
1.99, 0.0507, 0.319
2, 0.0555, 0.323
2, 0.0616, 0.326
2.01, 0.0679, 0.322
2.02, 0.0722, 0.319
2.02, 0.0732, 0.319
2.03, 0.0715, 0.319
2.04, 0.0674, 0.323
2.04, 0.0621, 0.326
2.05, 0.0566, 0.323
2.06, 0.0531, 0.319
2.07, 0.0528, 0.318
2.07, 0.0554, 0.319
2.08, 0.0603, 0.323
2.09, 0.0666, 0.326
2.09, 0.073, 0.323
2.1, 0.0774, 0.319
2.11, 0.0785, 0.319
2.12, 0.0769, 0.319
2.12, 0.0727, 0.323
2.13, 0.0673, 0.326
2.14, 0.0617, 0.323
2.14, 0.0585, 0.32
2.15, 0.0584, 0.319
2.16, 0.061, 0.32
2.16, 0.066, 0.324
2.17, 0.0721, 0.327
2.17, 0.0785, 0.323
2.18, 0.0829, 0.319
2.19, 0.0839, 0.318
2.2, 0.0821, 0.319
2.2, 0.0781, 0.323
2.21, 0.0729, 0.326
2.22, 0.0675, 0.322
2.22, 0.0647, 0.319
2.23, 0.065, 0.318
2.24, 0.0678, 0.319
2.24, 0.0728, 0.323
2.25, 0.0789, 0.326
2.25, 0.0852, 0.323
2.26, 0.0899, 0.319
2.27, 0.0913, 0.318
2.27, 0.09, 0.319
2.28, 0.0865, 0.323
2.29, 0.0818, 0.326
2.29, 0.077, 0.322
2.3, 0.0745, 0.319
2.31, 0.0751, 0.318
2.31, 0.078, 0.319
2.32, 0.0831, 0.323
2.32, 0.0895, 0.326
2.33, 0.096, 0.322
2.34, 0.101, 0.319
2.34, 0.102, 0.319
2.35, 0.1, 0.319
2.35, 0.0967, 0.324
2.36, 0.0919, 0.326
2.37, 0.087, 0.323
2.38, 0.0844, 0.319
2.38, 0.0851, 0.319
2.39, 0.0884, 0.32
2.4, 0.0937, 0.324
2.4, 0.1, 0.326
2.41, 0.107, 0.323
2.41, 0.112, 0.318
2.42, 0.114, 0.318
2.43, 0.113, 0.319
2.43, 0.11, 0.323
2.44, 0.105, 0.326
2.45, 0.101, 0.322
2.46, 0.0986, 0.319
2.46, 0.0996, 0.318
2.47, 0.103, 0.319
2.47, 0.109, 0.324
2.48, 0.116, 0.326
2.48, 0.123, 0.323
2.49, 0.128, 0.319
2.49, 0.13, 0.318
2.5, 0.129, 0.319
2.51, 0.126, 0.323
2.51, 0.122, 0.326
2.52, 0.118, 0.323
2.53, 0.116, 0.319
2.54, 0.116, 0.318
2.54, 0.12, 0.32
2.55, 0.125, 0.324
2.55, 0.132, 0.326
2.56, 0.139, 0.323
2.57, 0.144, 0.319
2.57, 0.146, 0.319
2.58, 0.145, 0.319
2.59, 0.141, 0.324
2.59, 0.137, 0.326
2.6, 0.132, 0.323
2.61, 0.129, 0.32
2.62, 0.13, 0.319
2.62, 0.133, 0.32
2.63, 0.139, 0.324
2.63, 0.146, 0.327
2.64, 0.153, 0.323
2.65, 0.158, 0.319
2.65, 0.16, 0.318
2.66, 0.16, 0.319
2.67, 0.156, 0.323
2.67, 0.152, 0.326
2.68, 0.148, 0.322
2.69, 0.145, 0.319
2.69, 0.146, 0.319
2.7, 0.149, 0.32
2.71, 0.155, 0.324
2.71, 0.162, 0.326
2.72, 0.169, 0.323
2.72, 0.174, 0.319
2.73, 0.176, 0.319
2.74, 0.175, 0.319
2.74, 0.172, 0.323
2.75, 0.168, 0.326
2.76, 0.163, 0.322
2.77, 0.161, 0.319
2.77, 0.162, 0.319
2.78, 0.166, 0.32
2.78, 0.171, 0.324
2.79, 0.178, 0.327
2.79, 0.185, 0.323
2.8, 0.19, 0.32
2.81, 0.192, 0.319
2.81, 0.191, 0.319
2.82, 0.188, 0.324
2.83, 0.183, 0.326
2.84, 0.178, 0.323
2.84, 0.176, 0.32
2.85, 0.177, 0.319
2.86, 0.18, 0.32
2.86, 0.185, 0.324
2.87, 0.192, 0.327
2.87, 0.199, 0.323
2.88, 0.204, 0.32
2.89, 0.206, 0.319
2.89, 0.206, 0.32
2.9, 0.202, 0.324
2.91, 0.198, 0.326
2.92, 0.193, 0.322
2.93, 0.191, 0.319
2.93, 0.192, 0.318
2.94, 0.195, 0.319
2.94, 0.201, 0.324
2.95, 0.208, 0.326
2.96, 0.215, 0.323
2.96, 0.22, 0.32
2.97, 0.222, 0.319
2.98, 0.221, 0.319
2.98, 0.218, 0.324
2.99, 0.213, 0.326
3, 0.209, 0.323
3, 0.206, 0.319
3.01, 0.207, 0.319
3.02, 0.211, 0.32
3.02, 0.216, 0.324
3.03, 0.223, 0.326
3.03, 0.23, 0.323
3.04, 0.235, 0.319
3.05, 0.236, 0.319
3.05, 0.235, 0.319
3.06, 0.232, 0.323
3.07, 0.228, 0.326
3.08, 0.224, 0.322
3.08, 0.222, 0.319
3.09, 0.223, 0.319
3.1, 0.227, 0.319
3.1, 0.233, 0.324
3.11, 0.24, 0.326
3.11, 0.247, 0.323
3.12, 0.253, 0.319
3.13, 0.255, 0.319
3.13, 0.255, 0.32
3.14, 0.251, 0.324
3.15, 0.247, 0.327
3.16, 0.242, 0.323
3.16, 0.24, 0.32
3.17, 0.241, 0.319
3.18, 0.244, 0.32
3.18, 0.25, 0.324
3.19, 0.257, 0.326
3.19, 0.264, 0.323
3.2, 0.27, 0.319
3.21, 0.272, 0.318
3.22, 0.271, 0.319
3.22, 0.269, 0.323
3.23, 0.265, 0.326
3.24, 0.261, 0.322
3.25, 0.259, 0.319
3.25, 0.26, 0.319
3.26, 0.264, 0.319
3.26, 0.269, 0.324
3.27, 0.276, 0.326
3.27, 0.284, 0.323
3.28, 0.289, 0.319
3.29, 0.292, 0.319
3.29, 0.291, 0.319
3.3, 0.288, 0.323
3.31, 0.284, 0.326
3.32, 0.28, 0.322
3.33, 0.279, 0.319
3.33, 0.28, 0.318
3.34, 0.284, 0.319
3.34, 0.29, 0.324
3.35, 0.297, 0.326
3.35, 0.304, 0.323
3.36, 0.31, 0.319
3.37, 0.312, 0.318
3.37, 0.312, 0.319
3.38, 0.309, 0.323
3.39, 0.305, 0.326
3.4, 0.301, 0.323
3.4, 0.299, 0.319
3.41, 0.3, 0.319
3.41, 0.304, 0.319
3.42, 0.31, 0.324
3.42, 0.317, 0.327
3.43, 0.324, 0.323
3.43, 0.33, 0.319
3.44, 0.332, 0.318
3.45, 0.332, 0.319
3.45, 0.33, 0.323
3.46, 0.326, 0.326
3.47, 0.323, 0.322
3.48, 0.322, 0.319
3.48, 0.324, 0.319
3.49, 0.328, 0.319
3.49, 0.334, 0.323
3.5, 0.342, 0.326
3.5, 0.349, 0.322
3.51, 0.355, 0.319
3.51, 0.357, 0.319
3.52, 0.357, 0.32
3.53, 0.354, 0.324
3.53, 0.35, 0.326
3.54, 0.346, 0.323
3.55, 0.345, 0.319
3.56, 0.347, 0.319
3.56, 0.351, 0.32
3.57, 0.357, 0.324
3.57, 0.364, 0.326
3.58, 0.372, 0.323
3.58, 0.378, 0.318
3.59, 0.381, 0.317
3.6, 0.381, 0.318
3.6, 0.379, 0.323
3.61, 0.375, 0.326
3.62, 0.372, 0.322
3.63, 0.371, 0.319
3.63, 0.372, 0.319
3.64, 0.377, 0.32
3.64, 0.383, 0.324
3.65, 0.39, 0.327
3.65, 0.398, 0.323
3.66, 0.404, 0.32
3.66, 0.407, 0.319
3.67, 0.407, 0.319
3.68, 0.405, 0.323
3.68, 0.401, 0.326
3.69, 0.398, 0.322
3.7, 0.397, 0.319
3.71, 0.399, 0.319
3.71, 0.404, 0.32
3.72, 0.41, 0.324
3.72, 0.417, 0.326
3.73, 0.425, 0.323
3.73, 0.431, 0.318
3.74, 0.434, 0.318
3.74, 0.434, 0.319
3.75, 0.432, 0.323
3.76, 0.43, 0.326
3.77, 0.427, 0.322
3.77, 0.426, 0.319
3.78, 0.428, 0.318
3.78, 0.432, 0.319
3.79, 0.438, 0.323
3.79, 0.446, 0.326
3.8, 0.453, 0.322
3.8, 0.459, 0.319
3.81, 0.463, 0.318
3.81, 0.463, 0.319
