1.02, -0.156, 0.327
1.03, -0.158, 0.329
1.04, -0.157, 0.331
1.04, -0.154, 0.333
1.05, -0.15, 0.333
1.05, -0.145, 0.333
1.06, -0.141, 0.333
1.06, -0.139, 0.333
1.07, -0.14, 0.334
1.08, -0.143, 0.334
1.08, -0.147, 0.335
1.09, -0.153, 0.334
1.09, -0.159, 0.333
1.09, -0.166, 0.328
1.1, -0.17, 0.325
1.1, -0.173, 0.326
1.11, -0.172, 0.329
1.12, -0.17, 0.331
1.12, -0.167, 0.331
1.13, -0.163, 0.333
1.13, -0.161, 0.333
1.14, -0.161, 0.333
1.14, -0.164, 0.333
1.15, -0.168, 0.334
1.15, -0.174, 0.334
1.15, -0.181, 0.334
1.16, -0.189, 0.332
1.16, -0.196, 0.328
1.16, -0.201, 0.327
1.17, -0.203, 0.328
1.18, -0.204, 0.331
1.18, -0.202, 0.332
1.19, -0.198, 0.333
1.19, -0.194, 0.333
1.2, -0.19, 0.333
1.2, -0.189, 0.333
1.21, -0.191, 0.333
1.21, -0.195, 0.334
1.22, -0.2, 0.335
1.22, -0.206, 0.334
1.22, -0.213, 0.332
1.23, -0.22, 0.327
1.23, -0.225, 0.326
1.24, -0.227, 0.327
1.25, -0.228, 0.33
1.25, -0.226, 0.331
1.26, -0.223, 0.332
1.26, -0.22, 0.333
1.27, -0.218, 0.333
1.27, -0.217, 0.332
1.28, -0.22, 0.333
1.28, -0.224, 0.334
1.29, -0.23, 0.334
1.29, -0.237, 0.334
1.29, -0.245, 0.332
1.29, -0.252, 0.328
1.3, -0.257, 0.327
1.3, -0.259, 0.328
1.31, -0.26, 0.331
1.32, -0.258, 0.332
1.32, -0.254, 0.333
1.33, -0.25, 0.333
1.33, -0.246, 0.334
1.34, -0.245, 0.333
1.34, -0.247, 0.333
1.35, -0.251, 0.334
1.36, -0.256, 0.335
1.36, -0.262, 0.335
1.36, -0.269, 0.333
1.36, -0.275, 0.327
1.37, -0.28, 0.326
1.38, -0.283, 0.326
1.38, -0.284, 0.329
1.39, -0.283, 0.331
1.4, -0.28, 0.331
1.4, -0.278, 0.333
1.41, -0.276, 0.333
1.41, -0.276, 0.332
1.42, -0.279, 0.333
1.42, -0.284, 0.334
1.43, -0.29, 0.334
1.43, -0.297, 0.334
1.43, -0.304, 0.332
1.43, -0.311, 0.328
1.43, -0.316, 0.327
1.44, -0.319, 0.328
1.45, -0.32, 0.331
1.45, -0.318, 0.332
1.46, -0.315, 0.333
1.47, -0.311, 0.333
1.47, -0.307, 0.333
1.48, -0.306, 0.333
1.48, -0.308, 0.333
1.49, -0.312, 0.334
1.49, -0.317, 0.335
1.5, -0.323, 0.335
1.5, -0.33, 0.333
1.5, -0.336, 0.327
1.5, -0.342, 0.326
1.51, -0.345, 0.327
1.52, -0.346, 0.329
1.53, -0.345, 0.331
1.53, -0.342, 0.331
1.54, -0.34, 0.333
1.54, -0.338, 0.333
1.55, -0.338, 0.332
1.55, -0.341, 0.333
1.56, -0.346, 0.334
1.56, -0.353, 0.334
1.57, -0.36, 0.334
1.57, -0.367, 0.332
1.57, -0.374, 0.328
1.57, -0.38, 0.327
1.58, -0.383, 0.328
1.59, -0.383, 0.331
1.59, -0.381, 0.332
1.6, -0.378, 0.333
1.6, -0.374, 0.333
1.61, -0.371, 0.333
1.61, -0.37, 0.333
1.62, -0.372, 0.333
1.62, -0.376, 0.334
1.63, -0.382, 0.335
1.63, -0.388, 0.335
1.63, -0.395, 0.333
1.63, -0.402, 0.327
1.64, -0.407, 0.326
1.65, -0.411, 0.327
1.65, -0.413, 0.329
1.66, -0.412, 0.331
1.67, -0.41, 0.332
1.67, -0.408, 0.333
1.68, -0.406, 0.333
1.68, -0.406, 0.332
1.69, -0.409, 0.333
1.7, -0.413, 0.334
1.7, -0.419, 0.335
1.7, -0.426, 0.335
1.7, -0.434, 0.333
1.7, -0.44, 0.328
1.71, -0.445, 0.327
1.71, -0.448, 0.328
1.72, -0.448, 0.33
1.73, -0.447, 0.332
1.73, -0.443, 0.332
1.74, -0.44, 0.333
1.74, -0.437, 0.333
1.75, -0.437, 0.333
1.75, -0.439, 0.333
1.76, -0.443, 0.334
1.76, -0.449, 0.335
1.77, -0.456, 0.334
1.77, -0.463, 0.332
1.77, -0.47, 0.327
1.77, -0.475, 0.326
1.78, -0.479, 0.327
1.79, -0.48, 0.33
1.8, -0.479, 0.332
1.8, -0.476, 0.332
1.81, -0.473, 0.333
1.81, -0.471, 0.333
1.82, -0.471, 0.332
1.83, -0.473, 0.333
1.83, -0.478, 0.334
1.83, -0.483, 0.335
1.84, -0.49, 0.335
1.84, -0.497, 0.333
1.84, -0.503, 0.327
1.84, -0.508, 0.326
1.85, -0.512, 0.327
1.86, -0.512, 0.33
1.86, -0.511, 0.332
1.87, -0.508, 0.332
1.87, -0.505, 0.333
1.88, -0.502, 0.334
1.88, -0.502, 0.333
1.89, -0.505, 0.333
1.89, -0.509, 0.334
1.9, -0.515, 0.335
1.9, -0.522, 0.335
1.9, -0.529, 0.333
1.9, -0.536, 0.327
1.91, -0.542, 0.326
1.91, -0.545, 0.327
1.92, -0.546, 0.33
1.93, -0.545, 0.332
1.93, -0.543, 0.332
1.94, -0.54, 0.333
1.94, -0.537, 0.333
1.95, -0.537, 0.333
1.96, -0.54, 0.333
1.96, -0.545, 0.334
1.96, -0.551, 0.334
1.97, -0.558, 0.334
1.97, -0.566, 0.332
1.97, -0.573, 0.328
1.97, -0.578, 0.326
1.98, -0.582, 0.327
1.99, -0.583, 0.33
2, -0.582, 0.332
2, -0.579, 0.332
2.01, -0.576, 0.333
2.01, -0.574, 0.333
2.02, -0.574, 0.332
2.02, -0.577, 0.333
2.03, -0.581, 0.334
2.03, -0.587, 0.335
2.04, -0.594, 0.335
2.04, -0.601, 0.333
2.04, -0.608, 0.327
2.04, -0.613, 0.326
2.05, -0.616, 0.327
2.05, -0.617, 0.33
2.06, -0.616, 0.332
2.07, -0.613, 0.332
2.07, -0.61, 0.333
2.08, -0.608, 0.333
2.08, -0.608, 0.333
2.09, -0.611, 0.333
2.09, -0.616, 0.334
2.1, -0.622, 0.335
2.1, -0.628, 0.334
2.1, -0.636, 0.332
2.1, -0.643, 0.327
2.1, -0.649, 0.326
2.11, -0.652, 0.327
2.12, -0.654, 0.33
2.13, -0.653, 0.332
2.13, -0.651, 0.332
2.14, -0.648, 0.333
2.14, -0.646, 0.333
2.15, -0.646, 0.333
2.16, -0.649, 0.333
2.16, -0.654, 0.334
2.16, -0.66, 0.334
2.17, -0.666, 0.334
2.17, -0.674, 0.332
2.17, -0.681, 0.328
2.17, -0.686, 0.327
2.18, -0.689, 0.328
2.19, -0.69, 0.33
2.19, -0.689, 0.332
2.2, -0.686, 0.332
2.2, -0.683, 0.333
2.21, -0.68, 0.334
2.21, -0.68, 0.333
2.22, -0.683, 0.334
2.23, -0.688, 0.335
2.23, -0.694, 0.335
2.23, -0.7, 0.335
2.23, -0.707, 0.333
2.23, -0.714, 0.327
2.24, -0.72, 0.326
2.24, -0.723, 0.327
2.25, -0.725, 0.329
2.26, -0.724, 0.331
2.26, -0.722, 0.332
2.27, -0.72, 0.333
2.27, -0.718, 0.333
2.28, -0.719, 0.332
2.29, -0.723, 0.333
2.29, -0.728, 0.334
2.29, -0.735, 0.334
2.29, -0.742, 0.334
2.3, -0.749, 0.332
2.3, -0.756, 0.328
2.3, -0.762, 0.327
2.31, -0.765, 0.328
2.31, -0.765, 0.331
2.32, -0.764, 0.333
2.32, -0.761, 0.333
2.33, -0.757, 0.333
2.33, -0.753, 0.333
2.34, -0.752, 0.333
2.35, -0.754, 0.334
2.35, -0.759, 0.335
2.36, -0.764, 0.335
2.36, -0.771, 0.335
2.36, -0.778, 0.333
2.36, -0.785, 0.327
2.37, -0.791, 0.325
2.37, -0.795, 0.326
2.38, -0.797, 0.329
2.39, -0.797, 0.331
2.39, -0.795, 0.331
2.4, -0.794, 0.333
2.4, -0.793, 0.333
2.41, -0.794, 0.333
2.41, -0.798, 0.333
2.42, -0.803, 0.334
2.42, -0.81, 0.335
2.42, -0.817, 0.334
2.42, -0.825, 0.332
2.42, -0.832, 0.328
2.42, -0.838, 0.327
2.43, -0.843, 0.328
2.44, -0.845, 0.331
2.44, -0.844, 0.332
2.45, -0.843, 0.333
2.45, -0.84, 0.333
2.46, -0.837, 0.333
2.47, -0.837, 0.332
2.47, -0.84, 0.333
2.48, -0.845, 0.334
2.48, -0.851, 0.334
2.48, -0.858, 0.334
2.48, -0.865, 0.332
2.49, -0.872, 0.327
2.49, -0.878, 0.326
2.5, -0.882, 0.327
2.5, -0.883, 0.329
2.51, -0.883, 0.331
2.51, -0.881, 0.332
2.52, -0.878, 0.333
2.53, -0.877, 0.334
2.53, -0.878, 0.333
2.54, -0.882, 0.334
2.54, -0.887, 0.335
2.54, -0.894, 0.335
2.54, -0.901, 0.335
2.55, -0.908, 0.333
2.55, -0.916, 0.328
2.55, -0.922, 0.326
2.55, -0.927, 0.327
2.56, -0.929, 0.33
2.57, -0.929, 0.332
2.57, -0.928, 0.333
2.58, -0.925, 0.333
2.59, -0.924, 0.333
2.59, -0.924, 0.333
2.6, -0.928, 0.333
2.6, -0.933, 0.334
2.61, -0.94, 0.335
2.61, -0.947, 0.334
2.61, -0.954, 0.333
2.61, -0.961, 0.327
2.61, -0.967, 0.326
2.62, -0.971, 0.327
2.62, -0.973, 0.33
2.63, -0.973, 0.332
2.64, -0.972, 0.332
2.64, -0.969, 0.333
2.65, -0.968, 0.333
2.65, -0.969, 0.333
2.66, -0.972, 0.333
2.66, -0.978, 0.334
2.66, -0.985, 0.335
2.67, -0.992, 0.334
2.67, -0.999, 0.333
2.67, -1.01, 0.327
2.67, -1.01, 0.326
2.67, -1.02, 0.327
2.68, -1.02, 0.33
2.69, -1.02, 0.332
2.69, -1.02, 0.332
2.7, -1.02, 0.333
2.7, -1.01, 0.334
2.71, -1.02, 0.333
2.72, -1.02, 0.334
2.72, -1.03, 0.334
2.72, -1.03, 0.335
2.72, -1.04, 0.335
2.72, -1.05, 0.333
2.72, -1.05, 0.327
2.73, -1.06, 0.326
2.73, -1.06, 0.327
2.74, -1.07, 0.33
2.75, -1.07, 0.331
2.75, -1.07, 0.332
2.76, -1.06, 0.333
2.76, -1.06, 0.333
2.77, -1.06, 0.333
2.77, -1.07, 0.333
2.78, -1.07, 0.334
