1.04, 0.0765, 0.329
1.05, 0.073, 0.332
1.06, 0.0689, 0.331
1.07, 0.0653, 0.325
1.09, 0.0641, 0.322
1.1, 0.0662, 0.324
1.11, 0.0704, 0.327
1.12, 0.0762, 0.331
1.13, 0.0827, 0.331
1.14, 0.089, 0.325
1.15, 0.0931, 0.321
1.17, 0.0937, 0.323
1.18, 0.092, 0.326
1.19, 0.0888, 0.33
1.2, 0.0852, 0.33
1.21, 0.0828, 0.326
1.23, 0.0826, 0.323
1.24, 0.0857, 0.325
1.25, 0.091, 0.329
1.26, 0.0978, 0.332
1.27, 0.105, 0.331
1.28, 0.112, 0.326
1.29, 0.117, 0.322
1.3, 0.118, 0.324
1.31, 0.117, 0.328
1.33, 0.114, 0.331
1.34, 0.11, 0.331
1.35, 0.108, 0.326
1.36, 0.107, 0.322
1.38, 0.11, 0.323
1.39, 0.115, 0.327
1.4, 0.122, 0.33
1.41, 0.129, 0.33
1.42, 0.135, 0.325
1.43, 0.139, 0.323
1.45, 0.139, 0.325
1.46, 0.137, 0.329
1.47, 0.134, 0.332
1.48, 0.13, 0.331
1.5, 0.126, 0.325
1.51, 0.126, 0.322
1.52, 0.128, 0.324
1.53, 0.132, 0.328
1.54, 0.138, 0.331
1.55, 0.144, 0.331
1.56, 0.15, 0.326
1.58, 0.155, 0.322
1.59, 0.155, 0.323
1.6, 0.154, 0.327
1.61, 0.151, 0.33
1.63, 0.147, 0.33
1.64, 0.144, 0.326
1.65, 0.145, 0.323
1.67, 0.148, 0.326
1.68, 0.153, 0.329
1.69, 0.16, 0.332
1.7, 0.167, 0.331
1.71, 0.174, 0.325
1.73, 0.179, 0.322
1.74, 0.181, 0.324
1.75, 0.18, 0.328
1.76, 0.178, 0.332
1.77, 0.174, 0.332
1.79, 0.171, 0.326
1.8, 0.171, 0.322
1.81, 0.173, 0.324
1.82, 0.177, 0.327
1.83, 0.182, 0.331
1.84, 0.189, 0.33
1.86, 0.195, 0.326
1.87, 0.198, 0.322
1.88, 0.199, 0.324
1.89, 0.197, 0.327
1.9, 0.193, 0.331
1.91, 0.189, 0.33
1.93, 0.186, 0.326
1.94, 0.185, 0.323
1.95, 0.187, 0.325
1.96, 0.192, 0.328
1.97, 0.198, 0.331
1.98, 0.205, 0.331
2, 0.212, 0.326
2.01, 0.216, 0.322
2.02, 0.217, 0.324
2.03, 0.215, 0.327
2.04, 0.212, 0.331
2.06, 0.208, 0.33
2.07, 0.205, 0.326
2.08, 0.205, 0.322
2.09, 0.208, 0.324
2.11, 0.213, 0.328
2.12, 0.219, 0.331
2.13, 0.226, 0.331
2.14, 0.233, 0.326
2.15, 0.237, 0.322
2.16, 0.238, 0.324
2.18, 0.236, 0.328
2.19, 0.233, 0.331
2.2, 0.229, 0.331
2.21, 0.226, 0.326
2.23, 0.225, 0.322
2.24, 0.227, 0.324
2.25, 0.232, 0.327
2.26, 0.238, 0.331
2.27, 0.245, 0.331
2.28, 0.251, 0.326
2.3, 0.255, 0.323
2.31, 0.255, 0.326
2.32, 0.253, 0.329
2.33, 0.25, 0.332
2.34, 0.245, 0.331
2.36, 0.242, 0.325
2.37, 0.241, 0.322
2.38, 0.243, 0.324
2.39, 0.248, 0.327
2.41, 0.254, 0.331
2.42, 0.26, 0.33
2.43, 0.266, 0.325
2.44, 0.27, 0.322
2.45, 0.271, 0.325
2.47, 0.268, 0.328
2.48, 0.265, 0.331
2.49, 0.261, 0.331
2.5, 0.257, 0.325
2.52, 0.256, 0.322
2.53, 0.258, 0.324
2.54, 0.263, 0.327
2.55, 0.268, 0.331
2.56, 0.275, 0.331
2.57, 0.281, 0.326
2.59, 0.284, 0.322
2.6, 0.285, 0.324
2.61, 0.283, 0.327
2.62, 0.279, 0.331
2.63, 0.275, 0.331
2.64, 0.271, 0.326
2.66, 0.27, 0.322
2.67, 0.272, 0.324
2.68, 0.277, 0.328
2.69, 0.283, 0.331
2.7, 0.29, 0.331
2.71, 0.296, 0.326
2.72, 0.3, 0.323
2.74, 0.301, 0.324
2.75, 0.299, 0.327
2.76, 0.295, 0.331
2.77, 0.292, 0.33
2.78, 0.288, 0.326
2.8, 0.288, 0.323
2.81, 0.29, 0.324
2.82, 0.295, 0.328
2.83, 0.302, 0.331
2.84, 0.309, 0.33
2.85, 0.315, 0.326
2.86, 0.319, 0.322
2.88, 0.32, 0.324
2.89, 0.318, 0.328
2.9, 0.314, 0.331
2.91, 0.31, 0.33
2.93, 0.307, 0.326
2.94, 0.306, 0.322
2.95, 0.308, 0.324
2.96, 0.313, 0.327
2.97, 0.319, 0.331
2.98, 0.326, 0.33
2.99, 0.332, 0.326
3.01, 0.336, 0.322
3.02, 0.337, 0.325
3.03, 0.335, 0.328
3.04, 0.332, 0.332
3.05, 0.328, 0.331
3.07, 0.325, 0.326
3.08, 0.324, 0.322
3.09, 0.326, 0.324
3.1, 0.331, 0.328
3.11, 0.337, 0.331
3.12, 0.344, 0.331
3.14, 0.351, 0.325
3.15, 0.355, 0.322
3.16, 0.356, 0.325
3.17, 0.354, 0.328
3.18, 0.351, 0.332
3.2, 0.348, 0.331
3.21, 0.344, 0.326
3.22, 0.344, 0.322
3.23, 0.346, 0.324
3.24, 0.351, 0.327
3.26, 0.357, 0.33
3.27, 0.364, 0.33
3.28, 0.37, 0.326
3.29, 0.374, 0.322
3.3, 0.375, 0.325
3.32, 0.373, 0.328
3.33, 0.37, 0.332
3.34, 0.366, 0.331
3.35, 0.362, 0.325
3.37, 0.361, 0.322
3.38, 0.363, 0.324
3.39, 0.367, 0.328
3.4, 0.373, 0.331
3.41, 0.38, 0.331
3.42, 0.386, 0.326
3.43, 0.39, 0.322
3.45, 0.391, 0.323
3.46, 0.39, 0.327
3.47, 0.387, 0.33
3.48, 0.383, 0.33
3.49, 0.38, 0.326
3.51, 0.38, 0.323
3.52, 0.383, 0.324
3.53, 0.388, 0.328
3.54, 0.394, 0.331
3.55, 0.402, 0.331
3.56, 0.409, 0.326
3.57, 0.413, 0.323
3.58, 0.414, 0.325
3.6, 0.413, 0.328
3.61, 0.41, 0.332
3.62, 0.406, 0.331
3.63, 0.403, 0.326
3.65, 0.402, 0.323
3.66, 0.405, 0.324
3.67, 0.41, 0.327
3.68, 0.416, 0.331
3.69, 0.423, 0.33
3.7, 0.43, 0.325
3.72, 0.434, 0.322
3.73, 0.435, 0.324
3.74, 0.434, 0.327
3.75, 0.431, 0.331
3.76, 0.427, 0.33
3.78, 0.425, 0.325
3.79, 0.424, 0.321
3.8, 0.427, 0.324
3.82, 0.431, 0.328
3.83, 0.438, 0.331
3.84, 0.445, 0.331
3.85, 0.452, 0.325
3.86, 0.456, 0.322
3.87, 0.458, 0.324
3.89, 0.456, 0.328
3.9, 0.454, 0.331
3.91, 0.45, 0.33
3.92, 0.448, 0.325
3.94, 0.447, 0.322
3.95, 0.45, 0.324
3.96, 0.455, 0.328
3.97, 0.461, 0.331
3.98, 0.468, 0.331
3.99, 0.475, 0.326
4, 0.479, 0.322
4.02, 0.48, 0.324
4.03, 0.478, 0.328
4.04, 0.475, 0.331
4.05, 0.471, 0.33
4.06, 0.468, 0.326
4.08, 0.467, 0.323
4.09, 0.47, 0.325
4.1, 0.475, 0.328
4.11, 0.482, 0.332
4.12, 0.489, 0.331
4.13, 0.496, 0.326
4.14, 0.5, 0.323
4.16, 0.502, 0.324
4.17, 0.5, 0.327
4.18, 0.498, 0.331
4.19, 0.494, 0.33
4.2, 0.491, 0.326
4.22, 0.491, 0.323
4.23, 0.494, 0.325
4.24, 0.499, 0.328
4.25, 0.506, 0.331
4.26, 0.513, 0.331
4.27, 0.52, 0.326
4.29, 0.525, 0.323
4.3, 0.526, 0.325
4.31, 0.524, 0.328
4.32, 0.521, 0.331
4.33, 0.517, 0.331
4.35, 0.514, 0.326
4.36, 0.514, 0.322
4.37, 0.517, 0.324
4.38, 0.522, 0.328
4.39, 0.528, 0.331
4.4, 0.535, 0.331
4.41, 0.542, 0.326
4.43, 0.546, 0.324
4.44, 0.547, 0.326
4.45, 0.545, 0.329
4.46, 0.542, 0.332
4.47, 0.538, 0.331
4.49, 0.535, 0.326
4.5, 0.534, 0.322
4.51, 0.536, 0.323
4.52, 0.54, 0.327
4.53, 0.546, 0.331
4.54, 0.552, 0.33
4.56, 0.558, 0.326
4.57, 0.562, 0.323
4.58, 0.562, 0.324
4.59, 0.56, 0.327
4.6, 0.557, 0.331
4.62, 0.553, 0.33
4.63, 0.55, 0.326
4.64, 0.549, 0.323
4.65, 0.552, 0.325
4.67, 0.556, 0.329
4.68, 0.563, 0.333
4.69, 0.57, 0.332
4.7, 0.577, 0.326
4.71, 0.582, 0.322
4.72, 0.584, 0.324
4.74, 0.583, 0.327
4.75, 0.58, 0.331
4.76, 0.577, 0.331
4.77, 0.574, 0.326
4.79, 0.574, 0.323
4.8, 0.577, 0.325
4.81, 0.582, 0.328
4.82, 0.589, 0.331
4.83, 0.596, 0.33
4.84, 0.603, 0.325
4.86, 0.608, 0.322
4.87, 0.609, 0.325
4.88, 0.607, 0.328
4.89, 0.604, 0.332
4.91, 0.601, 0.331
4.92, 0.598, 0.325
4.93, 0.597, 0.322
4.95, 0.6, 0.324
4.96, 0.604, 0.328
4.97, 0.611, 0.332
4.98, 0.618, 0.331
4.99, 0.625, 0.326
5, 0.629, 0.322
5.01, 0.631, 0.324
5.03, 0.629, 0.327
5.04, 0.626, 0.331
5.05, 0.623, 0.33
5.06, 0.62, 0.326
5.08, 0.62, 0.322
5.09, 0.623, 0.324
5.1, 0.628, 0.328
5.11, 0.635, 0.331
5.12, 0.642, 0.331
5.13, 0.649, 0.326
5.14, 0.654, 0.323
5.15, 0.655, 0.324
5.17, 0.653, 0.328
5.18, 0.65, 0.331
5.19, 0.647, 0.331
5.2, 0.644, 0.326
5.22, 0.644, 0.322
5.23, 0.647, 0.324
5.24, 0.652, 0.328
5.25, 0.659, 0.332
5.26, 0.666, 0.331
5.27, 0.673, 0.327
5.28, 0.678, 0.323
5.29, 0.679, 0.325
5.31, 0.678, 0.328
5.32, 0.675, 0.331
5.33, 0.671, 0.331
5.34, 0.669, 0.326
5.36, 0.668, 0.322
5.37, 0.671, 0.325
5.38, 0.676, 0.328
5.39, 0.682, 0.332
5.4, 0.689, 0.331
5.41, 0.696, 0.326
5.42, 0.701, 0.322
5.44, 0.703, 0.324
5.45, 0.701, 0.327
5.46, 0.699, 0.331
5.47, 0.696, 0.33
5.49, 0.693, 0.326
5.5, 0.693, 0.322
5.51, 0.696, 0.324
5.52, 0.701, 0.327
5.53, 0.708, 0.331
5.54, 0.715, 0.33
5.55, 0.722, 0.325
5.57, 0.726, 0.322
5.58, 0.727, 0.325
5.59, 0.726, 0.329
5.6, 0.723, 0.332
5.62, 0.719, 0.331
5.63, 0.716, 0.325
5.64, 0.715, 0.322
5.65, 0.718, 0.324
5.67, 0.722, 0.328
5.68, 0.728, 0.332
5.69, 0.735, 0.331
5.7, 0.742, 0.325
5.71, 0.746, 0.322
5.72, 0.748, 0.324
5.73, 0.747, 0.327
5.75, 0.744, 0.331
5.76, 0.741, 0.33
5.77, 0.739, 0.325
5.78, 0.739, 0.322
5.8, 0.741, 0.325
5.81, 0.746, 0.328
5.82, 0.753, 0.332
5.83, 0.76, 0.331
5.84, 0.767, 0.326
5.85, 0.772, 0.322
5.86, 0.773, 0.324
5.87, 0.771, 0.328
5.88, 0.768, 0.331
5.9, 0.765, 0.331
5.91, 0.762, 0.326
5.92, 0.762, 0.323
5.93, 0.765, 0.324
5.94, 0.77, 0.327
5.95, 0.777, 0.331
5.96, 0.784, 0.33
5.98, 0.791, 0.326
5.99, 0.796, 0.322
6, 0.797, 0.324
6.01, 0.795, 0.328
6.02, 0.792, 0.331
6.03, 0.789, 0.331
6.05, 0.786, 0.326
6.06, 0.786, 0.322
6.07, 0.788, 0.324
6.08, 0.793, 0.327
6.09, 0.799, 0.331
6.1, 0.806, 0.331
6.12, 0.812, 0.326
6.13, 0.816, 0.322
6.14, 0.817, 0.324
6.15, 0.815, 0.327
6.17, 0.812, 0.331
6.18, 0.808, 0.33
6.19, 0.806, 0.325
6.2, 0.805, 0.322
6.22, 0.807, 0.324
6.23, 0.812, 0.328
6.24, 0.819, 0.332
6.25, 0.826, 0.331
6.26, 0.833, 0.326
6.27, 0.838, 0.322
6.28, 0.839, 0.324
6.3, 0.837, 0.327
6.31, 0.834, 0.331
6.32, 0.831, 0.33
6.33, 0.828, 0.326
6.35, 0.828, 0.323
6.36, 0.831, 0.325
6.37, 0.836, 0.328
6.38, 0.842, 0.332
6.39, 0.85, 0.331
6.4, 0.857, 0.326
6.41, 0.861, 0.323
6.43, 0.862, 0.325
6.44, 0.861, 0.328
6.45, 0.858, 0.332
6.46, 0.855, 0.331
6.47, 0.852, 0.326
6.49, 0.852, 0.322
6.5, 0.854, 0.323
6.51, 0.859, 0.326
6.52, 0.865, 0.33
6.53, 0.871, 0.329
6.54, 0.877, 0.326
6.55, 0.881, 0.323
6.57, 0.881, 0.325
6.58, 0.879, 0.328
6.59, 0.876, 0.332
6.6, 0.872, 0.331
6.61, 0.868, 0.326
6.63, 0.867, 0.322
6.64, 0.869, 0.324
6.65, 0.873, 0.328
6.66, 0.879, 0.332
6.67, 0.885, 0.331
6.68, 0.891, 0.326
6.7, 0.895, 0.322
6.71, 0.896, 0.324
6.72, 0.894, 0.328
6.73, 0.891, 0.331
