1.16, -0.0781, 0.33
1.17, -0.075, 0.325
1.18, -0.0744, 0.324
1.19, -0.0764, 0.327
1.2, -0.0803, 0.331
1.21, -0.0852, 0.333
1.22, -0.0907, 0.331
1.23, -0.0957, 0.326
1.24, -0.0991, 0.322
1.25, -0.0998, 0.324
1.26, -0.0983, 0.328
1.27, -0.0956, 0.331
1.28, -0.0925, 0.332
1.29, -0.0891, 0.33
1.3, -0.0865, 0.325
1.31, -0.0863, 0.325
1.31, -0.0888, 0.328
1.32, -0.0932, 0.332
1.33, -0.0986, 0.334
1.34, -0.105, 0.331
1.35, -0.11, 0.326
1.36, -0.114, 0.323
1.37, -0.115, 0.324
1.38, -0.113, 0.328
1.39, -0.111, 0.331
1.4, -0.107, 0.332
1.41, -0.104, 0.33
1.42, -0.101, 0.325
1.43, -0.101, 0.325
1.44, -0.104, 0.329
1.45, -0.108, 0.332
1.45, -0.113, 0.334
1.46, -0.119, 0.331
1.47, -0.125, 0.326
1.48, -0.129, 0.322
1.49, -0.13, 0.323
1.51, -0.13, 0.327
1.52, -0.127, 0.331
1.53, -0.125, 0.332
1.54, -0.122, 0.33
1.55, -0.119, 0.325
1.56, -0.119, 0.325
1.57, -0.122, 0.328
1.57, -0.126, 0.331
1.58, -0.132, 0.333
1.59, -0.138, 0.331
1.6, -0.144, 0.325
1.61, -0.148, 0.322
1.62, -0.149, 0.324
1.63, -0.148, 0.328
1.64, -0.146, 0.331
1.65, -0.143, 0.332
1.66, -0.14, 0.33
1.67, -0.138, 0.325
1.68, -0.139, 0.325
1.69, -0.142, 0.328
1.7, -0.147, 0.331
1.7, -0.153, 0.333
1.71, -0.159, 0.33
1.72, -0.165, 0.326
1.73, -0.169, 0.323
1.74, -0.17, 0.325
1.75, -0.169, 0.329
1.76, -0.167, 0.332
1.77, -0.164, 0.333
1.78, -0.161, 0.33
1.79, -0.158, 0.325
1.8, -0.158, 0.325
1.81, -0.161, 0.328
1.82, -0.165, 0.331
1.83, -0.17, 0.333
1.83, -0.176, 0.331
1.84, -0.182, 0.325
1.85, -0.186, 0.322
1.86, -0.188, 0.324
1.87, -0.187, 0.328
1.88, -0.185, 0.331
1.89, -0.182, 0.332
1.9, -0.18, 0.329
1.92, -0.178, 0.325
1.92, -0.179, 0.325
1.93, -0.182, 0.328
1.94, -0.187, 0.332
1.95, -0.194, 0.334
1.95, -0.2, 0.331
1.96, -0.206, 0.326
1.97, -0.211, 0.322
1.98, -0.213, 0.324
1.99, -0.212, 0.328
2, -0.211, 0.331
2.01, -0.209, 0.332
2.03, -0.207, 0.33
2.04, -0.205, 0.325
2.05, -0.206, 0.325
2.05, -0.21, 0.328
2.06, -0.215, 0.331
2.07, -0.222, 0.332
2.08, -0.228, 0.33
2.08, -0.235, 0.326
2.1, -0.239, 0.323
2.11, -0.241, 0.325
2.12, -0.24, 0.329
2.13, -0.238, 0.332
2.14, -0.236, 0.333
2.15, -0.233, 0.33
2.16, -0.231, 0.325
2.17, -0.231, 0.324
2.18, -0.234, 0.328
2.19, -0.239, 0.331
2.19, -0.244, 0.333
2.2, -0.251, 0.331
2.21, -0.257, 0.326
2.22, -0.262, 0.322
2.23, -0.264, 0.324
2.24, -0.264, 0.328
2.25, -0.262, 0.331
2.26, -0.26, 0.332
2.27, -0.257, 0.329
2.28, -0.255, 0.324
2.29, -0.256, 0.325
2.3, -0.258, 0.328
2.31, -0.263, 0.332
2.31, -0.269, 0.334
2.32, -0.275, 0.332
2.33, -0.281, 0.326
2.34, -0.286, 0.322
2.35, -0.289, 0.324
2.36, -0.29, 0.327
2.37, -0.289, 0.331
2.38, -0.288, 0.332
2.39, -0.287, 0.33
2.4, -0.286, 0.326
2.41, -0.288, 0.326
2.41, -0.292, 0.328
2.42, -0.298, 0.331
2.43, -0.305, 0.333
2.43, -0.312, 0.331
2.44, -0.319, 0.327
2.45, -0.324, 0.323
2.46, -0.326, 0.325
2.47, -0.326, 0.328
2.48, -0.324, 0.332
2.49, -0.321, 0.332
2.5, -0.319, 0.33
2.51, -0.318, 0.326
2.52, -0.319, 0.326
2.53, -0.323, 0.329
2.53, -0.329, 0.332
2.54, -0.335, 0.334
2.55, -0.342, 0.331
2.55, -0.349, 0.327
2.57, -0.355, 0.324
2.58, -0.358, 0.325
2.59, -0.358, 0.328
2.59, -0.358, 0.331
2.6, -0.356, 0.332
2.61, -0.355, 0.331
2.63, -0.355, 0.326
2.64, -0.357, 0.325
2.64, -0.361, 0.328
2.65, -0.367, 0.331
2.66, -0.373, 0.333
2.66, -0.381, 0.331
2.67, -0.388, 0.327
2.68, -0.393, 0.323
2.69, -0.396, 0.324
2.7, -0.396, 0.328
2.71, -0.395, 0.331
2.72, -0.394, 0.332
2.74, -0.392, 0.33
2.75, -0.391, 0.325
2.76, -0.392, 0.325
2.76, -0.396, 0.329
2.77, -0.401, 0.332
2.78, -0.408, 0.334
2.79, -0.415, 0.331
2.79, -0.422, 0.326
2.8, -0.428, 0.322
2.81, -0.431, 0.323
2.82, -0.432, 0.327
2.83, -0.431, 0.331
2.84, -0.43, 0.332
2.86, -0.429, 0.33
2.87, -0.429, 0.325
2.88, -0.431, 0.325
2.88, -0.435, 0.328
2.89, -0.441, 0.331
2.9, -0.449, 0.333
2.9, -0.456, 0.33
2.91, -0.464, 0.326
2.92, -0.47, 0.323
2.93, -0.473, 0.324
2.94, -0.474, 0.328
2.95, -0.473, 0.332
2.96, -0.472, 0.332
2.97, -0.471, 0.33
2.98, -0.47, 0.325
2.99, -0.472, 0.325
3, -0.476, 0.328
3.01, -0.482, 0.331
3.01, -0.488, 0.333
3.02, -0.495, 0.331
3.03, -0.502, 0.326
3.04, -0.508, 0.323
3.05, -0.51, 0.325
3.06, -0.51, 0.328
3.07, -0.509, 0.331
3.08, -0.508, 0.332
3.09, -0.506, 0.33
3.1, -0.506, 0.326
3.11, -0.508, 0.325
3.11, -0.513, 0.329
3.12, -0.519, 0.332
3.13, -0.526, 0.333
3.13, -0.534, 0.331
3.14, -0.541, 0.327
3.15, -0.547, 0.323
3.16, -0.55, 0.324
3.17, -0.551, 0.328
3.18, -0.551, 0.331
3.19, -0.55, 0.332
3.2, -0.548, 0.33
3.21, -0.548, 0.326
3.22, -0.55, 0.325
3.23, -0.555, 0.328
3.24, -0.561, 0.331
3.24, -0.568, 0.333
3.25, -0.576, 0.331
3.26, -0.583, 0.326
3.27, -0.589, 0.323
3.28, -0.592, 0.325
3.29, -0.593, 0.328
3.3, -0.593, 0.331
3.31, -0.592, 0.332
3.32, -0.591, 0.33
3.33, -0.591, 0.325
3.34, -0.594, 0.325
3.35, -0.598, 0.328
3.35, -0.605, 0.332
3.36, -0.612, 0.333
3.37, -0.62, 0.331
3.38, -0.627, 0.326
3.38, -0.634, 0.322
3.39, -0.637, 0.324
3.4, -0.638, 0.328
3.41, -0.638, 0.331
3.42, -0.638, 0.332
3.44, -0.637, 0.33
3.45, -0.637, 0.325
3.45, -0.64, 0.325
3.46, -0.645, 0.329
3.47, -0.651, 0.332
3.47, -0.658, 0.334
3.48, -0.666, 0.331
3.49, -0.674, 0.326
3.5, -0.68, 0.323
3.51, -0.683, 0.324
3.52, -0.684, 0.328
3.53, -0.684, 0.331
3.54, -0.684, 0.332
3.55, -0.683, 0.33
3.56, -0.683, 0.326
3.57, -0.686, 0.325
3.57, -0.691, 0.328
3.58, -0.698, 0.332
3.59, -0.705, 0.333
3.59, -0.714, 0.331
3.6, -0.722, 0.326
3.61, -0.728, 0.323
3.62, -0.732, 0.325
3.63, -0.733, 0.329
3.64, -0.734, 0.332
3.65, -0.733, 0.332
3.66, -0.733, 0.33
3.67, -0.733, 0.325
3.68, -0.736, 0.325
3.69, -0.741, 0.328
3.7, -0.748, 0.331
3.7, -0.755, 0.333
3.71, -0.763, 0.331
3.72, -0.772, 0.325
3.73, -0.779, 0.322
3.74, -0.783, 0.324
3.75, -0.785, 0.328
3.76, -0.786, 0.331
3.77, -0.786, 0.332
3.78, -0.786, 0.329
3.79, -0.787, 0.324
3.8, -0.789, 0.324
3.8, -0.794, 0.328
3.81, -0.801, 0.332
3.82, -0.808, 0.334
3.82, -0.816, 0.331
3.83, -0.825, 0.325
3.84, -0.832, 0.323
3.85, -0.837, 0.324
3.86, -0.839, 0.328
3.87, -0.84, 0.331
3.88, -0.841, 0.332
3.89, -0.841, 0.33
3.9, -0.842, 0.325
3.91, -0.845, 0.325
3.92, -0.85, 0.328
3.92, -0.857, 0.331
3.93, -0.864, 0.333
3.93, -0.872, 0.331
3.94, -0.881, 0.326
3.95, -0.888, 0.322
3.96, -0.893, 0.324
3.97, -0.895, 0.327
3.98, -0.896, 0.331
3.99, -0.896, 0.332
4, -0.897, 0.33
4.01, -0.898, 0.325
4.02, -0.9, 0.325
4.02, -0.905, 0.328
4.03, -0.912, 0.331
4.03, -0.919, 0.333
4.04, -0.927, 0.331
4.04, -0.935, 0.327
4.05, -0.942, 0.323
4.06, -0.946, 0.324
4.07, -0.947, 0.328
4.08, -0.948, 0.331
4.09, -0.948, 0.332
4.1, -0.949, 0.33
4.12, -0.95, 0.325
4.12, -0.954, 0.325
4.13, -0.959, 0.329
4.14, -0.967, 0.332
4.14, -0.975, 0.334
4.15, -0.983, 0.331
4.15, -0.992, 0.326
4.16, -1, 0.323
4.17, -1.01, 0.324
4.18, -1.01, 0.328
4.19, -1.01, 0.331
4.2, -1.01, 0.332
4.21, -1.01, 0.33
4.23, -1.01, 0.325
4.23, -1.02, 0.324
4.24, -1.02, 0.328
4.25, -1.03, 0.331
4.25, -1.04, 0.333
4.26, -1.04, 0.33
4.26, -1.05, 0.325
4.27, -1.06, 0.322
4.28, -1.06, 0.324
4.29, -1.07, 0.327
4.3, -1.07, 0.331
4.31, -1.07, 0.332
4.32, -1.07, 0.33
4.34, -1.07, 0.325
4.34, -1.07, 0.325
4.35, -1.08, 0.329
4.36, -1.09, 0.332
4.36, -1.1, 0.334
4.37, -1.1, 0.331
4.37, -1.11, 0.326
4.38, -1.12, 0.323
4.39, -1.13, 0.324
4.4, -1.13, 0.328
4.41, -1.13, 0.331
4.42, -1.13, 0.332
4.43, -1.14, 0.33
4.44, -1.14, 0.325
4.45, -1.14, 0.325
4.46, -1.15, 0.328
4.46, -1.16, 0.331
4.47, -1.16, 0.333
4.47, -1.17, 0.33
4.48, -1.18, 0.325
4.49, -1.19, 0.323
4.5, -1.19, 0.325
4.51, -1.2, 0.329
4.52, -1.2, 0.332
4.53, -1.2, 0.332
4.54, -1.2, 0.33
4.55, -1.2, 0.324
4.56, -1.21, 0.324
4.57, -1.21, 0.327
4.58, -1.22, 0.331
4.58, -1.22, 0.333
4.59, -1.23, 0.331
4.59, -1.24, 0.325
4.6, -1.25, 0.322
4.61, -1.26, 0.324
4.62, -1.26, 0.327
4.63, -1.26, 0.331
4.64, -1.26, 0.332
4.65, -1.26, 0.33
4.66, -1.27, 0.325
4.67, -1.27, 0.325
4.67, -1.28, 0.328
4.68, -1.29, 0.331
4.68, -1.29, 0.333
4.69, -1.3, 0.33
4.69, -1.31, 0.326
4.7, -1.32, 0.323
4.71, -1.33, 0.325
4.72, -1.33, 0.329
4.73, -1.33, 0.332
4.74, -1.34, 0.333
4.75, -1.34, 0.33
4.76, -1.34, 0.325
4.77, -1.34, 0.325
4.78, -1.35, 0.328
4.78, -1.36, 0.332
4.79, -1.36, 0.333
4.79, -1.37, 0.331
4.8, -1.38, 0.326
4.81, -1.39, 0.322
4.82, -1.4, 0.324
4.83, -1.4, 0.327
4.84, -1.4, 0.331
4.85, -1.4, 0.332
4.86, -1.41, 0.329
4.87, -1.41, 0.325
4.88, -1.41, 0.326
4.88, -1.42, 0.329
4.89, -1.43, 0.332
4.89, -1.44, 0.334
4.89, -1.44, 0.331
4.9, -1.45, 0.326
4.91, -1.46, 0.323
4.92, -1.47, 0.324
4.93, -1.47, 0.328
4.93, -1.48, 0.331
4.94, -1.48, 0.332
4.95, -1.48, 0.33
4.97, -1.48, 0.325
4.97, -1.49, 0.325
4.98, -1.49, 0.328
4.98, -1.5, 0.331
4.99, -1.51, 0.333
4.99, -1.52, 0.331
5, -1.53, 0.327
5, -1.53, 0.324
5.01, -1.54, 0.325
5.02, -1.54, 0.328
5.03, -1.55, 0.331
5.04, -1.55, 0.332
5.05, -1.55, 0.33
5.07, -1.55, 0.326
5.07, -1.56, 0.326
5.08, -1.57, 0.329
5.09, -1.57, 0.332
5.09, -1.58, 0.334
5.09, -1.59, 0.331
5.1, -1.6, 0.326
