0.638, -0.00344, 0.327
0.647, -0.00243, 0.327
0.655, 0.000229, 0.328
0.662, 0.00421, 0.328
0.668, 0.009, 0.329
0.674, 0.0138, 0.329
0.682, 0.0172, 0.328
0.69, 0.0182, 0.328
0.698, 0.0172, 0.328
0.705, 0.0144, 0.329
0.71, 0.0104, 0.33
0.716, 0.00585, 0.328
0.723, 0.00289, 0.327
0.732, 0.00241, 0.326
0.742, 0.00425, 0.327
0.75, 0.00768, 0.327
0.757, 0.0122, 0.327
0.763, 0.0172, 0.328
0.769, 0.0222, 0.329
0.777, 0.0253, 0.329
0.785, 0.0259, 0.329
0.792, 0.0247, 0.33
0.797, 0.0216, 0.33
0.802, 0.017, 0.331
0.806, 0.0116, 0.329
0.812, 0.0073, 0.327
0.821, 0.00548, 0.328
0.83, 0.00585, 0.328
0.84, 0.00792, 0.328
0.847, 0.0114, 0.328
0.854, 0.0157, 0.328
0.861, 0.02, 0.329
0.869, 0.0229, 0.328
0.878, 0.0234, 0.328
0.887, 0.0221, 0.328
0.894, 0.0191, 0.329
0.9, 0.0148, 0.33
0.906, 0.0102, 0.329
0.913, 0.00686, 0.327
0.922, 0.00605, 0.327
0.932, 0.00784, 0.327
0.94, 0.0112, 0.328
0.947, 0.016, 0.329
0.952, 0.0215, 0.329
0.958, 0.0269, 0.329
0.966, 0.0308, 0.328
0.975, 0.032, 0.329
0.983, 0.0313, 0.329
0.989, 0.0288, 0.33
0.995, 0.0245, 0.331
1, 0.0195, 0.329
1.01, 0.0155, 0.327
1.02, 0.014, 0.327
1.03, 0.0148, 0.327
1.04, 0.0173, 0.327
1.04, 0.0211, 0.328
1.05, 0.0256, 0.328
1.06, 0.0301, 0.329
1.07, 0.033, 0.328
1.07, 0.0333, 0.328
1.08, 0.0317, 0.329
1.09, 0.0284, 0.329
1.09, 0.0237, 0.33
1.1, 0.0185, 0.328
1.1, 0.0148, 0.327
1.11, 0.0136, 0.327
1.12, 0.0151, 0.328
1.13, 0.0181, 0.328
1.14, 0.0223, 0.329
1.14, 0.0275, 0.329
1.15, 0.0326, 0.329
1.16, 0.0362, 0.328
1.16, 0.0374, 0.328
1.17, 0.0366, 0.328
1.18, 0.034, 0.329
1.18, 0.0299, 0.33
1.19, 0.0253, 0.329
1.2, 0.0221, 0.327
1.2, 0.0213, 0.327
1.21, 0.0229, 0.327
1.22, 0.0262, 0.327
1.23, 0.0306, 0.328
1.24, 0.0358, 0.328
1.24, 0.041, 0.329
1.25, 0.0445, 0.328
1.26, 0.0452, 0.329
1.27, 0.0441, 0.329
1.27, 0.0412, 0.33
1.28, 0.0368, 0.331
1.28, 0.0317, 0.329
1.29, 0.028, 0.327
1.3, 0.0269, 0.327
1.31, 0.0281, 0.328
1.32, 0.0309, 0.328
1.32, 0.0349, 0.328
1.33, 0.0397, 0.328
1.34, 0.0445, 0.329
1.35, 0.0479, 0.328
1.35, 0.0487, 0.328
1.36, 0.0476, 0.328
1.37, 0.0448, 0.329
1.37, 0.0406, 0.33
1.38, 0.0359, 0.328
1.39, 0.0328, 0.327
1.4, 0.0321, 0.326
1.41, 0.034, 0.327
1.41, 0.0375, 0.328
1.42, 0.0422, 0.328
1.43, 0.0475, 0.329
1.43, 0.0527, 0.329
1.44, 0.0564, 0.328
1.45, 0.0573, 0.329
1.46, 0.0564, 0.329
1.46, 0.0536, 0.329
1.47, 0.0493, 0.33
1.47, 0.0443, 0.329
1.48, 0.0407, 0.327
1.49, 0.0396, 0.326
1.5, 0.0412, 0.327
1.51, 0.0443, 0.327
1.51, 0.0485, 0.328
1.52, 0.0533, 0.328
1.53, 0.0581, 0.329
1.53, 0.0614, 0.328
1.54, 0.0621, 0.328
1.55, 0.061, 0.329
1.55, 0.0581, 0.329
1.56, 0.0538, 0.33
1.56, 0.049, 0.328
1.57, 0.0457, 0.327
1.58, 0.0451, 0.327
1.59, 0.047, 0.328
1.6, 0.0504, 0.328
1.6, 0.055, 0.329
1.61, 0.0605, 0.329
1.62, 0.0658, 0.329
1.62, 0.0697, 0.328
1.63, 0.0711, 0.329
1.64, 0.0706, 0.329
1.65, 0.0683, 0.329
1.65, 0.0644, 0.33
1.66, 0.0599, 0.329
1.66, 0.0567, 0.327
1.67, 0.0561, 0.327
1.68, 0.0581, 0.327
1.69, 0.0617, 0.327
1.7, 0.0663, 0.328
1.7, 0.0716, 0.328
1.71, 0.0767, 0.329
1.72, 0.0803, 0.328
1.73, 0.0814, 0.329
1.73, 0.0805, 0.329
1.74, 0.0777, 0.329
1.74, 0.0735, 0.33
1.75, 0.0687, 0.329
1.76, 0.0653, 0.327
1.77, 0.0644, 0.327
1.78, 0.0662, 0.327
1.78, 0.0694, 0.327
1.79, 0.0738, 0.328
1.8, 0.0788, 0.329
1.8, 0.0838, 0.329
1.81, 0.0873, 0.328
1.82, 0.0882, 0.328
1.83, 0.0872, 0.329
1.83, 0.0844, 0.329
1.84, 0.0801, 0.33
1.84, 0.0754, 0.328
1.85, 0.0722, 0.327
1.86, 0.0717, 0.327
1.87, 0.0737, 0.328
1.87, 0.0772, 0.328
1.88, 0.082, 0.328
1.89, 0.0874, 0.329
1.89, 0.0928, 0.329
1.9, 0.0968, 0.328
1.91, 0.0983, 0.329
1.92, 0.0978, 0.329
1.92, 0.0954, 0.329
1.93, 0.0915, 0.33
1.93, 0.087, 0.329
1.94, 0.084, 0.327
1.95, 0.0835, 0.326
1.96, 0.0857, 0.327
1.97, 0.0894, 0.327
1.97, 0.0942, 0.328
1.98, 0.0995, 0.328
1.99, 0.105, 0.329
1.99, 0.108, 0.328
2, 0.109, 0.329
2.01, 0.109, 0.329
2.01, 0.106, 0.329
2.02, 0.102, 0.33
2.03, 0.0966, 0.329
2.03, 0.0932, 0.327
2.04, 0.0925, 0.327
2.05, 0.0943, 0.327
2.06, 0.0976, 0.328
2.07, 0.102, 0.328
2.07, 0.108, 0.329
2.08, 0.113, 0.329
2.08, 0.117, 0.328
2.09, 0.119, 0.328
2.1, 0.118, 0.329
2.11, 0.116, 0.329
2.11, 0.112, 0.33
2.12, 0.108, 0.328
2.12, 0.105, 0.327
2.13, 0.105, 0.327
2.14, 0.107, 0.327
2.15, 0.111, 0.328
2.16, 0.116, 0.328
2.16, 0.122, 0.329
2.17, 0.127, 0.329
2.18, 0.131, 0.328
2.18, 0.133, 0.329
2.19, 0.133, 0.329
2.2, 0.13, 0.329
2.2, 0.126, 0.33
2.21, 0.122, 0.329
2.22, 0.119, 0.327
2.23, 0.119, 0.326
2.23, 0.121, 0.327
2.24, 0.125, 0.327
2.25, 0.13, 0.328
2.25, 0.135, 0.328
2.26, 0.141, 0.329
2.27, 0.145, 0.328
2.28, 0.146, 0.329
2.28, 0.146, 0.329
2.29, 0.143, 0.329
2.3, 0.139, 0.33
2.3, 0.135, 0.329
2.31, 0.132, 0.327
2.32, 0.131, 0.327
2.33, 0.134, 0.327
2.33, 0.137, 0.328
2.34, 0.142, 0.328
2.35, 0.148, 0.329
2.35, 0.153, 0.329
2.36, 0.157, 0.328
2.37, 0.159, 0.328
2.38, 0.158, 0.329
2.38, 0.156, 0.329
2.39, 0.152, 0.33
2.39, 0.147, 0.329
2.4, 0.145, 0.327
2.41, 0.145, 0.327
2.42, 0.147, 0.328
2.43, 0.151, 0.328
2.43, 0.156, 0.328
2.44, 0.161, 0.329
2.44, 0.167, 0.329
2.45, 0.171, 0.328
2.46, 0.173, 0.329
2.47, 0.173, 0.329
2.47, 0.171, 0.329
2.48, 0.168, 0.331
2.49, 0.163, 0.329
2.49, 0.161, 0.327
2.5, 0.161, 0.327
2.51, 0.163, 0.327
2.52, 0.167, 0.327
2.53, 0.172, 0.328
2.53, 0.178, 0.329
2.54, 0.183, 0.329
2.55, 0.187, 0.328
2.55, 0.189, 0.328
2.56, 0.188, 0.329
2.57, 0.186, 0.329
2.57, 0.182, 0.33
2.58, 0.178, 0.328
2.58, 0.175, 0.327
2.59, 0.175, 0.326
2.6, 0.177, 0.327
2.61, 0.181, 0.328
2.62, 0.186, 0.328
2.62, 0.191, 0.328
2.63, 0.197, 0.329
2.63, 0.201, 0.328
2.64, 0.202, 0.328
2.65, 0.202, 0.329
2.66, 0.2, 0.329
2.66, 0.196, 0.33
2.67, 0.192, 0.329
2.67, 0.189, 0.327
2.68, 0.189, 0.327
2.69, 0.192, 0.327
2.7, 0.196, 0.328
2.71, 0.201, 0.328
2.71, 0.206, 0.329
2.72, 0.212, 0.329
2.73, 0.217, 0.328
2.74, 0.219, 0.329
2.74, 0.219, 0.329
2.75, 0.217, 0.33
2.76, 0.213, 0.331
2.76, 0.209, 0.329
2.77, 0.206, 0.327
2.78, 0.206, 0.327
2.79, 0.209, 0.327
2.8, 0.213, 0.327
2.8, 0.218, 0.328
2.81, 0.223, 0.328
2.82, 0.229, 0.329
2.82, 0.233, 0.328
2.83, 0.234, 0.328
2.84, 0.234, 0.329
2.84, 0.231, 0.329
2.85, 0.227, 0.33
2.85, 0.223, 0.329
2.86, 0.22, 0.327
2.87, 0.22, 0.327
2.88, 0.222, 0.327
2.89, 0.226, 0.328
2.89, 0.231, 0.328
2.9, 0.237, 0.329
2.9, 0.242, 0.329
2.91, 0.247, 0.328
2.92, 0.248, 0.328
2.93, 0.248, 0.329
2.93, 0.246, 0.329
2.94, 0.243, 0.33
2.94, 0.238, 0.328
2.95, 0.236, 0.327
2.96, 0.236, 0.327
2.97, 0.239, 0.328
2.98, 0.243, 0.328
2.98, 0.249, 0.329
2.99, 0.255, 0.329
3, 0.261, 0.329
3, 0.266, 0.328
3.01, 0.268, 0.329
3.02, 0.269, 0.329
3.03, 0.267, 0.329
3.03, 0.264, 0.331
3.04, 0.26, 0.329
3.05, 0.258, 0.327
3.06, 0.258, 0.326
3.07, 0.26, 0.326
3.07, 0.264, 0.327
3.08, 0.269, 0.327
3.09, 0.274, 0.328
3.09, 0.279, 0.329
3.1, 0.283, 0.328
3.11, 0.284, 0.329
3.12, 0.284, 0.329
3.12, 0.281, 0.329
3.13, 0.277, 0.33
3.13, 0.272, 0.329
3.14, 0.269, 0.327
3.15, 0.269, 0.327
3.16, 0.271, 0.328
3.16, 0.275, 0.328
3.17, 0.28, 0.329
3.18, 0.286, 0.329
3.18, 0.292, 0.329
3.19, 0.297, 0.329
3.2, 0.299, 0.329
3.21, 0.3, 0.329
3.21, 0.298, 0.329
3.22, 0.295, 0.33
3.22, 0.291, 0.329
3.23, 0.289, 0.327
3.24, 0.289, 0.326
3.25, 0.292, 0.327
3.26, 0.297, 0.327
3.27, 0.302, 0.328
3.27, 0.308, 0.328
3.28, 0.313, 0.329
3.28, 0.318, 0.328
3.29, 0.319, 0.329
3.3, 0.319, 0.329
3.31, 0.317, 0.33
3.31, 0.313, 0.33
3.32, 0.308, 0.329
3.32, 0.305, 0.327
3.33, 0.305, 0.326
3.34, 0.307, 0.327
3.35, 0.311, 0.327
3.36, 0.316, 0.328
3.36, 0.321, 0.328
3.37, 0.327, 0.329
3.37, 0.331, 0.328
3.38, 0.333, 0.328
3.39, 0.332, 0.328
3.4, 0.33, 0.329
3.4, 0.326, 0.33
3.41, 0.322, 0.328
3.41, 0.32, 0.327
3.42, 0.32, 0.327
3.43, 0.323, 0.328
3.44, 0.327, 0.328
3.45, 0.332, 0.328
3.45, 0.338, 0.329
3.46, 0.344, 0.329
3.46, 0.349, 0.328
3.47, 0.352, 0.329
3.48, 0.352, 0.329
3.49, 0.351, 0.329
3.49, 0.347, 0.33
3.5, 0.343, 0.329
3.51, 0.341, 0.327
3.52, 0.341, 0.327
3.53, 0.344, 0.327
3.53, 0.349, 0.327
3.54, 0.354, 0.328
3.55, 0.36, 0.328
3.55, 0.365, 0.329
3.56, 0.37, 0.328
3.57, 0.372, 0.328
3.57, 0.372, 0.328
3.58, 0.37, 0.329
3.59, 0.366, 0.33
3.59, 0.362, 0.328
3.6, 0.36, 0.327
3.61, 0.36, 0.327
3.62, 0.363, 0.328
3.62, 0.367, 0.328
3.63, 0.373, 0.328
3.63, 0.379, 0.329
3.64, 0.385, 0.329
3.65, 0.389, 0.328
3.66, 0.392, 0.328
3.66, 0.392, 0.329
3.67, 0.39, 0.329
3.68, 0.387, 0.33
3.68, 0.383, 0.329
3.69, 0.381, 0.327
3.7, 0.381, 0.326
3.71, 0.384, 0.327
3.71, 0.389, 0.327
3.72, 0.394, 0.328
3.73, 0.4, 0.329
3.73, 0.406, 0.329
3.74, 0.411, 0.328
3.75, 0.413, 0.328
3.75, 0.413, 0.329
3.76, 0.411, 0.329
3.77, 0.407, 0.33
3.77, 0.403, 0.329
3.78, 0.401, 0.327
3.79, 0.401, 0.327
3.8, 0.404, 0.327
3.81, 0.409, 0.328
3.81, 0.414, 0.328
3.82, 0.42, 0.329
3.82, 0.426, 0.329
3.83, 0.431, 0.328
3.84, 0.433, 0.328
3.84, 0.434, 0.329
3.85, 0.432, 0.329
3.86, 0.429, 0.33
3.86, 0.425, 0.329
3.87, 0.423, 0.327
3.88, 0.423, 0.327
3.89, 0.427, 0.327
3.9, 0.431, 0.328
3.9, 0.437, 0.328
3.91, 0.443, 0.329
3.91, 0.449, 0.329
3.92, 0.454, 0.328
3.93, 0.456, 0.328
3.94, 0.457, 0.329
3.94, 0.455, 0.329
3.95, 0.452, 0.33
3.96, 0.448, 0.329
3.96, 0.446, 0.327
3.97, 0.447, 0.326
3.98, 0.45, 0.327
3.99, 0.455, 0.327
4, 0.461, 0.328
4, 0.467, 0.328
4.01, 0.473, 0.329
4.01, 0.478, 0.328
4.02, 0.48, 0.328
4.03, 0.48, 0.329
4.03, 0.479, 0.329
4.04, 0.475, 0.33
4.05, 0.472, 0.329
4.05, 0.47, 0.327
4.06, 0.471, 0.327
4.07, 0.474, 0.327
4.08, 0.479, 0.327
4.08, 0.484, 0.328
4.09, 0.49, 0.328
4.09, 0.496, 0.329
4.1, 0.501, 0.328
4.11, 0.503, 0.328
4.12, 0.504, 0.329
4.12, 0.502, 0.329
4.13, 0.499, 0.33
4.13, 0.495, 0.329
4.14, 0.493, 0.327
