2.4, -0.279, 0.343
2.41, -0.285, 0.341
2.42, -0.291, 0.333
2.43, -0.296, 0.328
2.44, -0.299, 0.326
2.45, -0.298, 0.33
2.46, -0.295, 0.335
2.47, -0.291, 0.339
2.48, -0.286, 0.339
2.49, -0.281, 0.337
2.5, -0.278, 0.334
2.51, -0.276, 0.332
2.52, -0.278, 0.334
2.53, -0.281, 0.338
2.54, -0.286, 0.342
2.54, -0.293, 0.344
2.55, -0.299, 0.341
2.56, -0.306, 0.334
2.57, -0.312, 0.33
2.58, -0.315, 0.328
2.59, -0.316, 0.331
2.6, -0.314, 0.336
2.61, -0.31, 0.34
2.62, -0.306, 0.341
2.63, -0.301, 0.339
2.64, -0.297, 0.334
2.65, -0.295, 0.331
2.66, -0.296, 0.332
2.67, -0.3, 0.336
2.68, -0.305, 0.339
2.69, -0.311, 0.342
2.69, -0.318, 0.339
2.7, -0.325, 0.333
2.71, -0.329, 0.331
2.73, -0.331, 0.33
2.74, -0.331, 0.332
2.75, -0.328, 0.337
2.76, -0.323, 0.341
2.77, -0.318, 0.342
2.78, -0.312, 0.339
2.79, -0.307, 0.334
2.8, -0.305, 0.331
2.81, -0.305, 0.332
2.82, -0.307, 0.336
2.83, -0.312, 0.34
2.83, -0.317, 0.342
2.84, -0.323, 0.34
2.85, -0.329, 0.333
2.86, -0.334, 0.329
2.87, -0.335, 0.327
2.89, -0.334, 0.33
2.9, -0.331, 0.335
2.91, -0.327, 0.339
2.92, -0.321, 0.34
2.93, -0.316, 0.337
2.94, -0.311, 0.333
2.95, -0.309, 0.331
2.96, -0.31, 0.333
2.97, -0.312, 0.338
2.98, -0.317, 0.342
2.99, -0.322, 0.344
3, -0.328, 0.341
3.01, -0.334, 0.333
3.02, -0.34, 0.327
3.03, -0.343, 0.325
3.04, -0.343, 0.329
3.05, -0.341, 0.335
3.06, -0.337, 0.339
3.07, -0.333, 0.34
3.08, -0.328, 0.338
3.09, -0.324, 0.333
3.1, -0.323, 0.329
3.11, -0.324, 0.332
3.12, -0.327, 0.336
3.13, -0.333, 0.34
3.14, -0.339, 0.341
3.15, -0.346, 0.339
3.16, -0.353, 0.331
3.17, -0.357, 0.327
3.18, -0.359, 0.327
3.19, -0.358, 0.331
3.2, -0.355, 0.336
3.21, -0.351, 0.34
3.22, -0.346, 0.341
3.23, -0.34, 0.338
3.24, -0.336, 0.332
3.25, -0.333, 0.329
3.26, -0.333, 0.331
3.27, -0.336, 0.336
3.28, -0.341, 0.34
3.29, -0.347, 0.343
3.3, -0.353, 0.34
3.31, -0.359, 0.332
3.32, -0.365, 0.326
3.33, -0.367, 0.325
3.34, -0.367, 0.33
3.35, -0.365, 0.335
3.36, -0.361, 0.339
3.37, -0.357, 0.34
3.38, -0.352, 0.337
3.39, -0.348, 0.332
3.4, -0.346, 0.33
3.41, -0.347, 0.332
3.42, -0.35, 0.337
3.43, -0.355, 0.341
3.44, -0.361, 0.343
3.45, -0.368, 0.34
3.46, -0.374, 0.332
3.47, -0.38, 0.327
3.48, -0.384, 0.326
3.49, -0.384, 0.33
3.5, -0.382, 0.335
3.51, -0.379, 0.339
3.52, -0.375, 0.34
3.53, -0.371, 0.337
3.54, -0.368, 0.332
3.55, -0.366, 0.329
3.56, -0.368, 0.331
3.57, -0.372, 0.336
3.58, -0.377, 0.34
3.59, -0.384, 0.342
3.59, -0.391, 0.34
3.6, -0.398, 0.332
3.61, -0.403, 0.327
3.62, -0.406, 0.327
3.63, -0.406, 0.331
3.64, -0.404, 0.336
3.65, -0.4, 0.34
3.66, -0.396, 0.341
3.67, -0.391, 0.338
3.68, -0.386, 0.332
3.69, -0.384, 0.329
3.7, -0.385, 0.332
3.71, -0.388, 0.336
3.72, -0.393, 0.34
3.73, -0.398, 0.342
3.74, -0.405, 0.34
3.75, -0.411, 0.332
3.76, -0.416, 0.327
3.77, -0.419, 0.326
3.78, -0.418, 0.33
3.79, -0.416, 0.335
3.8, -0.412, 0.339
3.81, -0.408, 0.34
3.82, -0.403, 0.337
3.83, -0.399, 0.333
3.84, -0.398, 0.329
3.85, -0.399, 0.332
3.86, -0.403, 0.337
3.87, -0.408, 0.341
3.88, -0.414, 0.343
3.89, -0.421, 0.341
3.9, -0.427, 0.332
3.91, -0.434, 0.327
3.92, -0.437, 0.325
3.93, -0.438, 0.33
3.94, -0.436, 0.335
3.95, -0.433, 0.339
3.96, -0.429, 0.34
3.97, -0.425, 0.338
3.98, -0.421, 0.332
3.99, -0.419, 0.329
4, -0.421, 0.331
4.01, -0.425, 0.336
4.02, -0.43, 0.34
4.03, -0.437, 0.342
4.03, -0.444, 0.339
4.04, -0.451, 0.332
4.05, -0.456, 0.328
4.07, -0.458, 0.328
4.08, -0.458, 0.332
4.09, -0.455, 0.337
4.1, -0.451, 0.341
4.11, -0.446, 0.341
4.12, -0.441, 0.338
4.13, -0.436, 0.332
4.14, -0.434, 0.329
4.15, -0.434, 0.331
4.16, -0.437, 0.336
4.17, -0.442, 0.34
4.17, -0.447, 0.342
4.18, -0.453, 0.34
4.19, -0.459, 0.332
4.2, -0.464, 0.328
4.21, -0.466, 0.327
4.22, -0.465, 0.331
4.23, -0.462, 0.336
4.24, -0.458, 0.34
4.25, -0.453, 0.34
4.26, -0.448, 0.337
4.27, -0.443, 0.333
4.29, -0.441, 0.33
4.3, -0.442, 0.332
4.31, -0.445, 0.337
4.31, -0.45, 0.341
4.32, -0.456, 0.343
4.33, -0.462, 0.34
4.34, -0.468, 0.332
4.35, -0.473, 0.327
4.36, -0.476, 0.326
4.37, -0.475, 0.33
4.38, -0.473, 0.335
4.39, -0.469, 0.339
4.4, -0.464, 0.34
4.41, -0.459, 0.337
4.42, -0.455, 0.332
4.44, -0.453, 0.329
4.45, -0.453, 0.331
4.46, -0.457, 0.336
4.46, -0.462, 0.341
4.47, -0.467, 0.343
4.48, -0.474, 0.34
4.49, -0.48, 0.332
4.5, -0.486, 0.327
4.51, -0.488, 0.326
4.52, -0.488, 0.331
4.53, -0.485, 0.336
4.54, -0.481, 0.34
4.55, -0.477, 0.341
4.56, -0.472, 0.338
4.57, -0.468, 0.333
4.58, -0.466, 0.33
4.59, -0.467, 0.332
4.6, -0.47, 0.336
4.61, -0.475, 0.34
4.62, -0.481, 0.342
4.63, -0.488, 0.339
4.64, -0.494, 0.332
4.65, -0.499, 0.327
4.66, -0.502, 0.326
4.67, -0.502, 0.331
4.68, -0.499, 0.336
4.69, -0.495, 0.341
4.7, -0.49, 0.341
4.71, -0.485, 0.338
4.72, -0.481, 0.332
4.73, -0.478, 0.329
4.74, -0.479, 0.331
4.75, -0.482, 0.336
4.76, -0.487, 0.34
4.77, -0.493, 0.342
4.78, -0.499, 0.34
4.79, -0.505, 0.332
4.8, -0.51, 0.327
4.81, -0.512, 0.327
4.82, -0.512, 0.331
4.83, -0.509, 0.336
4.84, -0.505, 0.339
4.85, -0.5, 0.34
4.86, -0.495, 0.337
4.87, -0.491, 0.333
4.88, -0.488, 0.33
4.89, -0.489, 0.333
4.9, -0.492, 0.338
4.91, -0.497, 0.342
4.92, -0.503, 0.344
4.92, -0.509, 0.341
4.93, -0.515, 0.333
4.94, -0.521, 0.328
4.95, -0.525, 0.326
4.96, -0.525, 0.33
4.97, -0.523, 0.334
4.98, -0.52, 0.339
4.99, -0.516, 0.34
5, -0.511, 0.338
5.01, -0.508, 0.334
5.02, -0.507, 0.331
5.03, -0.508, 0.332
5.04, -0.512, 0.336
5.05, -0.518, 0.34
5.06, -0.525, 0.342
5.07, -0.532, 0.34
5.07, -0.539, 0.333
5.08, -0.544, 0.33
5.1, -0.547, 0.329
5.11, -0.547, 0.332
5.12, -0.545, 0.337
5.13, -0.541, 0.341
5.14, -0.537, 0.342
5.15, -0.532, 0.339
5.16, -0.528, 0.334
5.17, -0.526, 0.33
5.18, -0.527, 0.331
5.19, -0.53, 0.336
5.2, -0.535, 0.339
5.21, -0.541, 0.342
5.22, -0.548, 0.34
5.23, -0.554, 0.332
5.24, -0.559, 0.328
5.25, -0.562, 0.327
5.26, -0.561, 0.331
5.27, -0.558, 0.336
5.28, -0.554, 0.34
5.29, -0.55, 0.34
5.3, -0.545, 0.337
5.31, -0.541, 0.333
5.33, -0.539, 0.33
5.34, -0.54, 0.332
5.35, -0.544, 0.337
5.36, -0.549, 0.341
5.36, -0.555, 0.343
5.37, -0.562, 0.34
5.38, -0.568, 0.332
5.39, -0.575, 0.326
5.4, -0.578, 0.326
5.41, -0.578, 0.33
5.42, -0.576, 0.336
5.43, -0.572, 0.34
5.44, -0.568, 0.341
5.45, -0.564, 0.338
5.46, -0.56, 0.332
5.48, -0.558, 0.328
5.49, -0.559, 0.33
5.49, -0.562, 0.335
5.5, -0.567, 0.339
5.51, -0.573, 0.341
5.52, -0.58, 0.339
