0.515, 0.0408, 0.329
0.524, 0.0359, 0.33
0.532, 0.0306, 0.33
0.542, 0.0253, 0.328
0.553, 0.0218, 0.326
0.565, 0.0205, 0.324
0.575, 0.0221, 0.327
0.584, 0.026, 0.331
0.592, 0.0312, 0.334
0.599, 0.0376, 0.334
0.607, 0.0451, 0.331
0.615, 0.0527, 0.323
0.624, 0.0596, 0.317
0.633, 0.0634, 0.319
0.641, 0.0645, 0.325
0.649, 0.0636, 0.329
0.656, 0.0614, 0.331
0.664, 0.0578, 0.332
0.671, 0.0533, 0.329
0.68, 0.0494, 0.323
0.69, 0.0478, 0.321
0.7, 0.0494, 0.323
0.709, 0.0534, 0.327
0.717, 0.0587, 0.329
0.724, 0.0649, 0.329
0.732, 0.0715, 0.327
0.74, 0.0775, 0.322
0.75, 0.0815, 0.32
0.759, 0.082, 0.323
0.768, 0.0798, 0.329
0.776, 0.076, 0.333
0.783, 0.071, 0.333
0.791, 0.0647, 0.333
0.798, 0.0578, 0.33
0.807, 0.0519, 0.325
0.818, 0.0486, 0.322
0.828, 0.0484, 0.324
0.837, 0.0507, 0.329
0.845, 0.0547, 0.331
0.852, 0.0599, 0.332
0.859, 0.0661, 0.329
0.867, 0.0721, 0.322
0.877, 0.0766, 0.319
0.887, 0.0777, 0.32
0.895, 0.0762, 0.325
0.904, 0.0728, 0.329
0.911, 0.0682, 0.33
0.919, 0.0627, 0.331
0.927, 0.0567, 0.328
0.936, 0.052, 0.324
0.947, 0.0496, 0.323
0.956, 0.0506, 0.326
0.965, 0.0539, 0.33
0.972, 0.0587, 0.332
0.979, 0.0648, 0.332
0.986, 0.0717, 0.329
0.994, 0.0785, 0.323
1, 0.0835, 0.32
1.01, 0.0853, 0.322
1.02, 0.0843, 0.327
1.03, 0.0815, 0.33
1.04, 0.0775, 0.332
1.04, 0.0721, 0.332
1.05, 0.066, 0.329
1.06, 0.0607, 0.324
1.07, 0.0578, 0.322
1.08, 0.0582, 0.325
1.09, 0.0611, 0.329
1.1, 0.0655, 0.331
1.11, 0.0711, 0.331
1.11, 0.0775, 0.329
1.12, 0.0837, 0.323
1.13, 0.0877, 0.32
1.14, 0.0885, 0.322
1.15, 0.0865, 0.327
1.16, 0.0828, 0.331
1.17, 0.0778, 0.332
1.17, 0.0719, 0.332
1.18, 0.0652, 0.329
1.19, 0.0593, 0.324
1.2, 0.056, 0.322
1.21, 0.0559, 0.325
1.22, 0.0583, 0.33
1.23, 0.0622, 0.332
1.24, 0.0675, 0.332
1.25, 0.0736, 0.329
1.26, 0.0795, 0.322
1.27, 0.0836, 0.318
1.28, 0.0849, 0.32
1.29, 0.0835, 0.325
1.29, 0.0803, 0.33
1.3, 0.0758, 0.331
1.31, 0.0702, 0.331
1.32, 0.0639, 0.328
1.33, 0.0583, 0.323
1.34, 0.0551, 0.32
1.35, 0.0553, 0.324
1.35, 0.058, 0.329
1.36, 0.0621, 0.331
1.37, 0.0674, 0.331
1.38, 0.0735, 0.328
1.39, 0.0792, 0.322
1.4, 0.0828, 0.319
1.41, 0.0832, 0.321
1.42, 0.0807, 0.327
1.42, 0.0766, 0.331
1.43, 0.0713, 0.332
1.44, 0.065, 0.332
1.44, 0.0579, 0.328
1.45, 0.0514, 0.323
1.46, 0.0474, 0.321
1.47, 0.0467, 0.324
1.48, 0.0487, 0.329
1.49, 0.0522, 0.331
1.5, 0.0571, 0.332
1.51, 0.0627, 0.329
1.51, 0.0679, 0.322
1.52, 0.0708, 0.318
1.53, 0.0707, 0.32
1.54, 0.0678, 0.325
1.55, 0.0632, 0.329
1.55, 0.0575, 0.331
1.56, 0.051, 0.331
1.57, 0.0438, 0.328
1.58, 0.0378, 0.325
1.59, 0.0339, 0.323
1.6, 0.0332, 0.326
1.61, 0.0352, 0.33
1.61, 0.0387, 0.332
1.62, 0.0437, 0.332
1.63, 0.0496, 0.329
1.64, 0.0551, 0.322
1.65, 0.0587, 0.319
1.66, 0.0591, 0.321
1.67, 0.0569, 0.326
1.68, 0.0531, 0.33
1.68, 0.048, 0.331
1.69, 0.042, 0.331
1.7, 0.0352, 0.328
1.7, 0.0293, 0.324
1.71, 0.0256, 0.322
1.72, 0.0252, 0.324
1.73, 0.0276, 0.328
1.74, 0.0315, 0.33
1.75, 0.0366, 0.33
1.76, 0.0424, 0.328
1.77, 0.0474, 0.323
1.78, 0.0499, 0.32
1.79, 0.0495, 0.322
1.8, 0.0463, 0.328
1.8, 0.0415, 0.332
1.81, 0.0356, 0.333
1.82, 0.0284, 0.333
1.82, 0.0205, 0.329
1.83, 0.0134, 0.325
1.84, 0.00824, 0.322
1.85, 0.00643, 0.325
1.86, 0.00739, 0.329
1.87, 0.01, 0.331
1.88, 0.014, 0.331
1.89, 0.0189, 0.329
1.9, 0.0234, 0.322
1.91, 0.0256, 0.319
1.92, 0.0248, 0.321
1.93, 0.0212, 0.326
1.93, 0.016, 0.33
1.94, 0.00976, 0.331
1.95, 0.00262, 0.331
1.96, -0.00511, 0.328
1.96, -0.0119, 0.324
1.98, -0.0166, 0.322
1.98, -0.0175, 0.325
1.99, -0.0159, 0.33
2, -0.0128, 0.332
2.01, -0.00843, 0.332
2.02, -0.00336, 0.329
2.03, 0.00144, 0.322
2.04, 0.00409, 0.318
2.05, 0.00367, 0.32
2.06, 0.00058, 0.326
2.07, -0.00422, 0.33
2.07, -0.0101, 0.331
2.08, -0.017, 0.332
2.09, -0.0247, 0.328
2.09, -0.0321, 0.323
2.1, -0.0374, 0.321
2.11, -0.0391, 0.324
2.12, -0.0381, 0.328
2.13, -0.0356, 0.331
2.14, -0.0317, 0.331
2.15, -0.0271, 0.328
2.16, -0.023, 0.322
2.17, -0.0212, 0.319
2.18, -0.0224, 0.321
2.18, -0.0261, 0.327
2.19, -0.0313, 0.33
2.2, -0.0376, 0.332
2.2, -0.045, 0.332
2.21, -0.0531, 0.329
2.21, -0.0607, 0.324
2.22, -0.0664, 0.322
2.23, -0.0686, 0.325
2.24, -0.068, 0.329
2.25, -0.0659, 0.331
2.26, -0.0624, 0.331
2.27, -0.0581, 0.328
2.28, -0.0543, 0.323
2.29, -0.0532, 0.32
2.3, -0.055, 0.322
2.3, -0.0593, 0.327
2.31, -0.0652, 0.33
2.32, -0.072, 0.331
2.32, -0.0797, 0.331
2.33, -0.0881, 0.328
2.33, -0.0958, 0.325
2.35, -0.102, 0.322
2.36, -0.104, 0.325
2.36, -0.104, 0.329
2.37, -0.102, 0.331
2.38, -0.0992, 0.331
2.39, -0.0953, 0.329
2.4, -0.0918, 0.322
2.42, -0.0906, 0.319
2.43, -0.0922, 0.321
2.43, -0.0964, 0.326
2.44, -0.102, 0.331
2.45, -0.109, 0.332
2.45, -0.116, 0.332
2.46, -0.125, 0.329
2.47, -0.133, 0.323
2.48, -0.14, 0.32
2.48, -0.143, 0.324
2.49, -0.143, 0.329
2.5, -0.142, 0.331
2.51, -0.14, 0.331
2.52, -0.136, 0.328
2.53, -0.134, 0.321
2.54, -0.133, 0.318
2.55, -0.136, 0.322
2.56, -0.14, 0.327
2.57, -0.146, 0.331
2.57, -0.153, 0.332
2.57, -0.161, 0.332
2.58, -0.17, 0.328
2.59, -0.179, 0.323
2.59, -0.185, 0.321
2.6, -0.188, 0.324
2.61, -0.189, 0.329
2.62, -0.188, 0.331
2.63, -0.185, 0.331
2.64, -0.182, 0.328
2.65, -0.179, 0.323
2.66, -0.179, 0.319
2.67, -0.182, 0.321
2.67, -0.187, 0.327
2.68, -0.193, 0.33
2.68, -0.2, 0.332
2.69, -0.208, 0.332
2.69, -0.217, 0.329
2.7, -0.225, 0.325
2.71, -0.232, 0.323
2.71, -0.236, 0.325
2.72, -0.236, 0.329
2.73, -0.235, 0.331
2.74, -0.233, 0.331
2.75, -0.23, 0.329
2.76, -0.228, 0.323
2.77, -0.228, 0.32
2.78, -0.231, 0.322
2.79, -0.236, 0.327
2.8, -0.243, 0.331
2.8, -0.25, 0.332
2.81, -0.258, 0.332
2.81, -0.267, 0.329
2.82, -0.276, 0.324
2.83, -0.284, 0.322
2.83, -0.288, 0.324
2.84, -0.289, 0.329
2.85, -0.288, 0.331
2.86, -0.286, 0.331
2.87, -0.283, 0.328
2.88, -0.281, 0.322
2.89, -0.282, 0.32
2.9, -0.286, 0.322
2.91, -0.292, 0.328
2.92, -0.299, 0.332
2.92, -0.306, 0.333
2.93, -0.315, 0.332
2.93, -0.324, 0.329
2.94, -0.334, 0.324
2.95, -0.342, 0.321
2.95, -0.347, 0.324
2.96, -0.348, 0.329
2.97, -0.349, 0.331
2.98, -0.348, 0.331
2.99, -0.346, 0.328
3, -0.345, 0.322
3.01, -0.346, 0.318
3.02, -0.35, 0.321
3.03, -0.356, 0.327
3.03, -0.362, 0.331
3.04, -0.37, 0.332
3.04, -0.378, 0.332
3.05, -0.387, 0.328
3.05, -0.396, 0.323
3.06, -0.404, 0.321
3.07, -0.408, 0.324
3.08, -0.41, 0.329
3.09, -0.41, 0.331
3.09, -0.408, 0.331
3.1, -0.406, 0.329
3.11, -0.405, 0.322
3.13, -0.406, 0.319
3.13, -0.409, 0.322
3.14, -0.415, 0.327
3.15, -0.422, 0.332
3.15, -0.429, 0.333
3.15, -0.437, 0.332
3.16, -0.446, 0.329
3.16, -0.456, 0.324
3.17, -0.464, 0.321
3.18, -0.468, 0.324
3.19, -0.47, 0.328
3.2, -0.471, 0.33
3.21, -0.47, 0.331
3.22, -0.468, 0.328
3.23, -0.467, 0.322
3.24, -0.47, 0.32
3.24, -0.474, 0.323
3.25, -0.48, 0.328
3.26, -0.488, 0.332
3.26, -0.496, 0.333
3.26, -0.504, 0.333
3.27, -0.514, 0.329
3.27, -0.524, 0.324
3.28, -0.534, 0.321
3.29, -0.539, 0.324
3.29, -0.542, 0.328
3.3, -0.543, 0.33
3.31, -0.543, 0.331
3.32, -0.543, 0.328
3.33, -0.543, 0.322
3.34, -0.545, 0.319
3.35, -0.551, 0.322
3.36, -0.557, 0.327
3.36, -0.565, 0.331
3.37, -0.574, 0.332
3.37, -0.583, 0.331
3.37, -0.593, 0.328
3.38, -0.603, 0.323
3.38, -0.612, 0.322
3.39, -0.618, 0.325
3.4, -0.621, 0.33
3.41, -0.623, 0.332
3.42, -0.623, 0.332
3.43, -0.622, 0.329
3.44, -0.622, 0.322
3.45, -0.624, 0.318
3.46, -0.628, 0.32
3.46, -0.635, 0.326
3.47, -0.642, 0.33
3.47, -0.649, 0.331
3.48, -0.658, 0.331
3.48, -0.667, 0.328
3.48, -0.677, 0.323
3.49, -0.685, 0.32
3.5, -0.69, 0.323
3.51, -0.693, 0.328
3.52, -0.694, 0.33
3.53, -0.693, 0.33
3.54, -0.693, 0.328
3.55, -0.693, 0.322
3.56, -0.695, 0.319
3.57, -0.7, 0.321
3.57, -0.706, 0.327
3.57, -0.713, 0.332
3.58, -0.721, 0.333
3.58, -0.73, 0.333
3.58, -0.739, 0.329
3.58, -0.749, 0.324
3.59, -0.758, 0.321
3.6, -0.764, 0.324
3.61, -0.767, 0.328
3.62, -0.768, 0.33
3.62, -0.768, 0.33
3.63, -0.768, 0.328
3.64, -0.768, 0.322
3.65, -0.771, 0.319
3.66, -0.777, 0.322
3.67, -0.783, 0.327
3.67, -0.791, 0.331
3.67, -0.8, 0.332
3.67, -0.808, 0.332
3.68, -0.818, 0.329
3.68, -0.828, 0.325
3.69, -0.838, 0.322
3.69, -0.844, 0.325
3.7, -0.847, 0.329
3.71, -0.849, 0.331
3.72, -0.849, 0.331
3.73, -0.848, 0.329
3.74, -0.849, 0.323
3.75, -0.852, 0.319
3.76, -0.858, 0.321
3.77, -0.865, 0.327
3.77, -0.873, 0.331
3.77, -0.881, 0.332
3.78, -0.89, 0.332
3.78, -0.9, 0.329
3.78, -0.91, 0.324
3.79, -0.92, 0.321
3.8, -0.926, 0.324
3.81, -0.929, 0.329
3.81, -0.931, 0.331
3.82, -0.932, 0.331
3.84, -0.932, 0.328
3.85, -0.933, 0.322
3.86, -0.937, 0.319
3.87, -0.943, 0.321
3.87, -0.95, 0.327
3.87, -0.959, 0.331
3.88, -0.967, 0.332
3.88, -0.977, 0.332
3.88, -0.987, 0.329
3.88, -0.998, 0.323
3.89, -1.01, 0.321
3.9, -1.01, 0.324
3.91, -1.02, 0.329
3.91, -1.02, 0.332
3.92, -1.02, 0.332
3.93, -1.02, 0.329
3.94, -1.03, 0.322
3.95, -1.03, 0.317
3.96, -1.03, 0.319
3.96, -1.04, 0.325
3.97, -1.05, 0.329
3.97, -1.06, 0.33
3.97, -1.06, 0.331
3.97, -1.07, 0.328
3.97, -1.08, 0.324
3.98, -1.09, 0.322
3.99, -1.1, 0.325
4, -1.1, 0.33
4, -1.1, 0.332
4.01, -1.1, 0.332
4.02, -1.1, 0.329
4.03, -1.1, 0.324
4.04, -1.1, 0.321
4.05, -1.11, 0.322
4.06, -1.12, 0.327
4.06, -1.12, 0.331
4.06, -1.13, 0.332
4.06, -1.14, 0.332
4.06, -1.15, 0.329
4.06, -1.16, 0.325
4.07, -1.17, 0.322
4.08, -1.18, 0.324
4.08, -1.18, 0.328
4.09, -1.19, 0.33
4.1, -1.19, 0.33
4.11, -1.19, 0.328
4.12, -1.19, 0.323
4.13, -1.2, 0.321
4.14, -1.2, 0.323
4.14, -1.21, 0.328
4.15, -1.22, 0.331
4.15, -1.23, 0.332
4.15, -1.24, 0.332
4.15, -1.25, 0.329
4.15, -1.26, 0.325
4.16, -1.27, 0.323
4.16, -1.28, 0.325
4.17, -1.28, 0.33
4.18, -1.29, 0.332
4.19, -1.29, 0.332
4.2, -1.29, 0.329
4.21, -1.29, 0.323
4.22, -1.3, 0.319
4.22, -1.3, 0.321
4.23, -1.31, 0.325
4.23, -1.32, 0.329
4.23, -1.33, 0.33
4.23, -1.34, 0.331
4.23, -1.34, 0.328
4.23, -1.35, 0.325
4.24, -1.37, 0.324
4.25, -1.37, 0.327
4.25, -1.38, 0.331
4.26, -1.38, 0.333
4.27, -1.38, 0.332
4.28, -1.38, 0.329
4.29, -1.39, 0.323
4.3, -1.39, 0.319
4.31, -1.4, 0.32
4.32, -1.4, 0.325
4.32, -1.41, 0.329
4.32, -1.42, 0.331
4.32, -1.43, 0.331
4.32, -1.44, 0.328
4.33, -1.45, 0.324
4.33, -1.46, 0.321
4.34, -1.47, 0.324
4.35, -1.47, 0.329
4.35, -1.47, 0.331
4.36, -1.48, 0.331
4.37, -1.48, 0.328
4.38, -1.48, 0.322
4.39, -1.49, 0.319
4.4, -1.49, 0.322
4.41, -1.5, 0.328
4.41, -1.51, 0.332
4.41, -1.52, 0.332
4.41, -1.53, 0.332
