0.403, -0.234, 0.353
0.412, -0.242, 0.349
0.422, -0.25, 0.341
0.432, -0.258, 0.334
0.441, -0.265, 0.331
0.447, -0.269, 0.336
0.452, -0.271, 0.343
0.455, -0.273, 0.348
0.457, -0.273, 0.351
0.458, -0.272, 0.352
0.458, -0.27, 0.352
0.456, -0.267, 0.351
0.453, -0.264, 0.35
0.448, -0.261, 0.347
0.443, -0.257, 0.342
0.438, -0.254, 0.335
0.433, -0.253, 0.335
0.431, -0.251, 0.337
0.432, -0.248, 0.34
0.434, -0.245, 0.341
0.437, -0.241, 0.341
0.442, -0.237, 0.34
0.446, -0.233, 0.34
0.448, -0.229, 0.341
0.448, -0.226, 0.343
0.446, -0.224, 0.344
0.442, -0.223, 0.343
0.438, -0.222, 0.342
0.433, -0.222, 0.341
0.428, -0.223, 0.34
0.423, -0.225, 0.341
0.418, -0.228, 0.341
0.412, -0.233, 0.34
0.406, -0.239, 0.338
0.401, -0.247, 0.339
0.397, -0.256, 0.341
0.391, -0.265, 0.341
0.386, -0.275, 0.339
0.38, -0.285, 0.336
0.378, -0.295, 0.338
0.377, -0.304, 0.342
0.378, -0.312, 0.345
0.38, -0.32, 0.345
0.382, -0.328, 0.343
0.386, -0.337, 0.34
0.391, -0.345, 0.339
0.397, -0.354, 0.339
0.401, -0.364, 0.341
0.403, -0.375, 0.34
0.403, -0.385, 0.34
0.403, -0.394, 0.344
0.402, -0.401, 0.35
0.4, -0.406, 0.355
0.399, -0.41, 0.359
0.397, -0.413, 0.361
0.395, -0.415, 0.36
0.392, -0.416, 0.36
0.388, -0.417, 0.36
0.382, -0.417, 0.359
0.376, -0.418, 0.356
0.369, -0.419, 0.351
0.36, -0.419, 0.344
0.351, -0.419, 0.336
0.341, -0.416, 0.333
0.334, -0.411, 0.336
0.329, -0.406, 0.339
0.325, -0.4, 0.341
0.322, -0.394, 0.342
0.322, -0.386, 0.342
0.323, -0.379, 0.342
0.323, -0.371, 0.342
0.321, -0.365, 0.342
0.317, -0.36, 0.341
0.312, -0.356, 0.342
0.307, -0.353, 0.342
0.301, -0.349, 0.342
0.295, -0.348, 0.343
0.29, -0.347, 0.343
0.285, -0.348, 0.343
0.281, -0.351, 0.341
0.278, -0.357, 0.342
0.276, -0.366, 0.344
0.274, -0.376, 0.345
0.271, -0.386, 0.342
0.269, -0.398, 0.339
0.267, -0.408, 0.336
0.268, -0.417, 0.338
0.27, -0.426, 0.341
0.273, -0.434, 0.341
0.277, -0.442, 0.34
0.282, -0.451, 0.339
0.286, -0.459, 0.338
0.29, -0.469, 0.338
0.293, -0.48, 0.339
0.293, -0.492, 0.337
0.292, -0.502, 0.339
0.29, -0.511, 0.344
0.287, -0.519, 0.349
0.283, -0.526, 0.355
0.279, -0.531, 0.358
0.273, -0.535, 0.358
0.267, -0.539, 0.357
0.259, -0.542, 0.356
0.25, -0.545, 0.354
0.24, -0.548, 0.351
0.228, -0.552, 0.347
0.216, -0.556, 0.341
0.204, -0.561, 0.334
0.195, -0.563, 0.335
0.189, -0.563, 0.341
0.185, -0.562, 0.347
0.182, -0.56, 0.351
0.181, -0.557, 0.353
0.181, -0.554, 0.352
0.183, -0.55, 0.351
0.186, -0.545, 0.35
0.191, -0.54, 0.347
0.196, -0.535, 0.34
0.202, -0.531, 0.337
0.206, -0.529, 0.338
0.21, -0.529, 0.338
0.213, -0.529, 0.337
0.214, -0.528, 0.337
0.215, -0.529, 0.338
0.215, -0.53, 0.339
0.215, -0.532, 0.339
0.215, -0.534, 0.34
0.216, -0.537, 0.342
0.219, -0.541, 0.342
0.222, -0.547, 0.341
0.226, -0.554, 0.339
0.229, -0.562, 0.337
0.234, -0.57, 0.335
0.239, -0.575, 0.335
0.246, -0.58, 0.336
0.253, -0.585, 0.336
0.26, -0.591, 0.335
0.268, -0.596, 0.334
0.277, -0.602, 0.334
0.285, -0.61, 0.334
0.291, -0.618, 0.334
0.296, -0.627, 0.338
0.299, -0.635, 0.343
0.301, -0.643, 0.348
0.301, -0.65, 0.353
0.3, -0.656, 0.356
0.297, -0.663, 0.356
0.293, -0.669, 0.355
0.288, -0.677, 0.354
0.281, -0.685, 0.352
0.274, -0.693, 0.349
0.266, -0.703, 0.346
0.258, -0.714, 0.339
0.251, -0.725, 0.333
0.245, -0.732, 0.336
0.24, -0.736, 0.343
0.236, -0.737, 0.349
0.233, -0.738, 0.354
0.23, -0.737, 0.355
0.228, -0.735, 0.355
0.226, -0.732, 0.354
0.225, -0.726, 0.353
0.225, -0.72, 0.35
0.226, -0.714, 0.344
0.228, -0.706, 0.337
0.23, -0.699, 0.336
0.233, -0.695, 0.336
0.237, -0.692, 0.336
0.24, -0.689, 0.337
0.243, -0.688, 0.338
0.246, -0.688, 0.339
0.249, -0.688, 0.339
0.252, -0.689, 0.34
0.255, -0.689, 0.341
0.26, -0.689, 0.341
0.266, -0.69, 0.34
0.273, -0.691, 0.338
0.281, -0.692, 0.337
0.289, -0.695, 0.335
0.298, -0.696, 0.335
0.306, -0.698, 0.335
0.315, -0.699, 0.334
0.324, -0.701, 0.333
0.334, -0.702, 0.331
0.345, -0.703, 0.331
0.355, -0.706, 0.332
0.364, -0.709, 0.335
0.371, -0.713, 0.339
0.378, -0.718, 0.345
0.383, -0.723, 0.349
0.387, -0.729, 0.353
0.39, -0.735, 0.356
0.391, -0.742, 0.357
0.392, -0.75, 0.356
0.392, -0.758, 0.354
0.391, -0.768, 0.352
0.389, -0.78, 0.35
0.388, -0.792, 0.346
0.387, -0.805, 0.34
0.386, -0.817, 0.334
0.384, -0.826, 0.336
0.381, -0.831, 0.342
0.378, -0.834, 0.348
0.375, -0.836, 0.352
0.371, -0.836, 0.354
0.368, -0.835, 0.353
0.364, -0.832, 0.352
0.36, -0.827, 0.351
0.356, -0.82, 0.348
0.352, -0.813, 0.341
0.349, -0.805, 0.337
0.348, -0.8, 0.338
0.347, -0.795, 0.339
0.347, -0.792, 0.339
0.348, -0.789, 0.339
0.351, -0.787, 0.34
0.354, -0.787, 0.34
0.359, -0.788, 0.34
0.363, -0.789, 0.341
0.367, -0.789, 0.342
0.372, -0.789, 0.342
0.379, -0.788, 0.34
0.387, -0.787, 0.339
0.396, -0.786, 0.337
0.405, -0.785, 0.334
0.413, -0.782, 0.334
0.421, -0.778, 0.335
0.429, -0.773, 0.334
0.437, -0.767, 0.333
0.445, -0.761, 0.332
0.453, -0.754, 0.332
0.463, -0.748, 0.333
0.472, -0.744, 0.335
0.48, -0.742, 0.339
0.488, -0.74, 0.345
0.496, -0.74, 0.35
0.502, -0.74, 0.355
0.507, -0.742, 0.358
0.513, -0.745, 0.359
0.518, -0.748, 0.358
0.522, -0.754, 0.357
0.528, -0.76, 0.356
0.533, -0.767, 0.353
0.54, -0.776, 0.349
0.547, -0.785, 0.343
0.555, -0.795, 0.336
0.56, -0.804, 0.333
0.563, -0.811, 0.337
0.563, -0.817, 0.343
0.562, -0.821, 0.347
0.56, -0.825, 0.349
0.556, -0.827, 0.35
0.551, -0.828, 0.349
0.544, -0.827, 0.348
0.537, -0.826, 0.344
0.53, -0.824, 0.338
0.526, -0.823, 0.338
0.524, -0.823, 0.339
0.522, -0.822, 0.339
0.522, -0.822, 0.338
0.523, -0.821, 0.338
0.525, -0.821, 0.339
0.528, -0.82, 0.339
0.532, -0.819, 0.339
0.536, -0.818, 0.34
0.54, -0.816, 0.341
0.545, -0.813, 0.342
0.551, -0.809, 0.341
0.557, -0.804, 0.339
0.564, -0.8, 0.337
0.568, -0.794, 0.337
0.571, -0.789, 0.338
0.573, -0.782, 0.337
0.575, -0.775, 0.338
0.578, -0.768, 0.337
0.581, -0.761, 0.337
0.584, -0.754, 0.337
0.589, -0.746, 0.337
0.595, -0.739, 0.336
0.603, -0.733, 0.337
0.61, -0.731, 0.341
0.618, -0.73, 0.346
0.624, -0.732, 0.35
0.631, -0.735, 0.353
0.638, -0.74, 0.353
0.645, -0.746, 0.351
0.653, -0.753, 0.348
0.66, -0.761, 0.347
0.668, -0.77, 0.345
0.677, -0.779, 0.342
0.687, -0.785, 0.34
0.697, -0.788, 0.341
0.704, -0.79, 0.344
0.709, -0.791, 0.349
0.712, -0.793, 0.353
0.714, -0.794, 0.355
0.713, -0.795, 0.356
0.712, -0.796, 0.355
0.708, -0.797, 0.355
0.703, -0.796, 0.354
0.698, -0.795, 0.351
0.692, -0.793, 0.345
0.685, -0.791, 0.338
0.679, -0.786, 0.336
0.674, -0.782, 0.337
0.671, -0.777, 0.338
0.668, -0.772, 0.338
0.666, -0.767, 0.339
0.666, -0.762, 0.339
0.666, -0.757, 0.339
0.667, -0.753, 0.34
0.667, -0.748, 0.341
0.667, -0.743, 0.341
0.668, -0.737, 0.339
0.669, -0.73, 0.338
0.67, -0.722, 0.336
0.672, -0.714, 0.334
0.673, -0.705, 0.335
0.674, -0.697, 0.335
0.674, -0.688, 0.334
0.675, -0.679, 0.333
0.675, -0.67, 0.332
0.676, -0.659, 0.331
0.677, -0.649, 0.332
0.68, -0.64, 0.335
0.684, -0.633, 0.34
0.688, -0.626, 0.345
0.693, -0.62, 0.349
0.698, -0.615, 0.354
0.703, -0.612, 0.357
0.709, -0.61, 0.357
0.716, -0.609, 0.356
0.725, -0.608, 0.355
0.734, -0.608, 0.354
0.745, -0.609, 0.352
0.757, -0.609, 0.347
0.77, -0.608, 0.34
0.783, -0.608, 0.333
0.792, -0.607, 0.333
0.798, -0.607, 0.338
0.802, -0.606, 0.344
0.804, -0.605, 0.348
0.805, -0.604, 0.35
0.804, -0.603, 0.35
0.801, -0.601, 0.349
0.797, -0.599, 0.348
0.792, -0.596, 0.345
0.787, -0.592, 0.339
0.782, -0.588, 0.333
0.777, -0.585, 0.331
0.775, -0.584, 0.335
0.773, -0.585, 0.341
0.773, -0.588, 0.345
0.774, -0.592, 0.347
0.775, -0.597, 0.346
0.777, -0.604, 0.345
0.78, -0.612, 0.343
0.783, -0.62, 0.343
0.785, -0.625, 0.345
0.785, -0.629, 0.347
0.785, -0.63, 0.348
0.784, -0.631, 0.347
0.781, -0.631, 0.345
0.779, -0.63, 0.342
0.777, -0.627, 0.342
0.776, -0.623, 0.343
0.776, -0.618, 0.341
0.776, -0.612, 0.34
0.777, -0.607, 0.34
0.779, -0.602, 0.34
0.782, -0.595, 0.339
0.785, -0.588, 0.337
0.789, -0.579, 0.334
0.794, -0.571, 0.334
0.799, -0.566, 0.337
0.805, -0.562, 0.338
0.812, -0.56, 0.338
0.819, -0.558, 0.337
0.827, -0.556, 0.336
0.834, -0.552, 0.337
0.841, -0.547, 0.339
0.849, -0.539, 0.339
0.855, -0.53, 0.337
0.86, -0.521, 0.34
0.862, -0.512, 0.345
