2.27, 0.93, 0.338
2.28, 0.93, 0.34
2.29, 0.928, 0.34
2.3, 0.926, 0.338
2.3, 0.925, 0.335
2.31, 0.928, 0.335
2.32, 0.933, 0.335
2.33, 0.94, 0.334
2.33, 0.948, 0.335
2.34, 0.957, 0.336
2.34, 0.966, 0.338
2.34, 0.975, 0.338
2.34, 0.985, 0.338
2.34, 0.994, 0.337
2.34, 1, 0.336
2.35, 1.01, 0.335
2.36, 1.02, 0.336
2.37, 1.02, 0.337
2.38, 1.02, 0.338
2.39, 1.02, 0.339
2.4, 1.02, 0.337
2.41, 1.02, 0.335
2.41, 1.03, 0.334
2.42, 1.04, 0.333
2.43, 1.04, 0.333
2.44, 1.05, 0.333
2.44, 1.06, 0.335
2.44, 1.07, 0.336
2.44, 1.08, 0.336
2.44, 1.09, 0.337
2.44, 1.1, 0.337
2.45, 1.11, 0.335
2.45, 1.12, 0.336
2.46, 1.13, 0.337
2.47, 1.13, 0.339
2.47, 1.13, 0.341
2.48, 1.13, 0.342
2.49, 1.13, 0.339
2.5, 1.13, 0.335
2.51, 1.13, 0.334
2.52, 1.14, 0.334
2.52, 1.14, 0.333
2.53, 1.15, 0.333
2.53, 1.16, 0.335
2.53, 1.17, 0.336
2.53, 1.18, 0.336
2.53, 1.18, 0.337
2.53, 1.19, 0.336
2.54, 1.2, 0.334
2.54, 1.21, 0.334
2.55, 1.21, 0.336
2.56, 1.22, 0.337
2.56, 1.22, 0.338
2.57, 1.22, 0.339
2.58, 1.21, 0.337
2.59, 1.22, 0.335
2.6, 1.22, 0.336
2.6, 1.23, 0.336
2.61, 1.23, 0.335
2.61, 1.24, 0.335
2.62, 1.25, 0.336
2.62, 1.26, 0.337
2.61, 1.27, 0.337
2.61, 1.28, 0.338
2.61, 1.29, 0.337
2.62, 1.3, 0.336
2.62, 1.31, 0.335
2.63, 1.31, 0.336
2.64, 1.32, 0.337
2.65, 1.32, 0.338
2.66, 1.32, 0.339
2.66, 1.32, 0.337
2.67, 1.33, 0.335
2.68, 1.33, 0.334
2.69, 1.34, 0.333
2.7, 1.35, 0.332
2.7, 1.36, 0.333
2.7, 1.37, 0.334
2.7, 1.38, 0.336
2.7, 1.39, 0.337
2.7, 1.4, 0.337
2.7, 1.41, 0.336
2.7, 1.42, 0.335
2.71, 1.43, 0.335
2.72, 1.43, 0.337
2.72, 1.44, 0.339
2.73, 1.44, 0.341
2.74, 1.44, 0.342
2.75, 1.44, 0.339
2.76, 1.44, 0.335
2.77, 1.44, 0.334
2.77, 1.45, 0.334
2.78, 1.46, 0.333
2.78, 1.47, 0.334
2.78, 1.48, 0.336
2.78, 1.48, 0.337
2.78, 1.49, 0.337
2.78, 1.5, 0.337
2.78, 1.51, 0.337
2.78, 1.52, 0.336
2.79, 1.53, 0.335
2.8, 1.54, 0.336
2.8, 1.54, 0.338
2.81, 1.54, 0.339
2.82, 1.54, 0.34
2.83, 1.55, 0.337
2.84, 1.55, 0.335
2.85, 1.55, 0.334
2.85, 1.56, 0.334
2.86, 1.57, 0.333
2.86, 1.58, 0.333
2.86, 1.59, 0.335
2.86, 1.6, 0.336
2.86, 1.61, 0.337
2.86, 1.62, 0.337
2.86, 1.63, 0.336
2.86, 1.64, 0.334
2.87, 1.64, 0.334
2.87, 1.65, 0.336
2.88, 1.65, 0.338
2.89, 1.66, 0.34
2.9, 1.66, 0.34
2.91, 1.66, 0.338
2.91, 1.66, 0.335
2.92, 1.66, 0.335
2.93, 1.67, 0.334
2.94, 1.68, 0.334
2.94, 1.69, 0.334
2.94, 1.7, 0.335
2.94, 1.7, 0.337
2.93, 1.71, 0.337
2.93, 1.72, 0.337
2.93, 1.73, 0.337
2.94, 1.74, 0.336
2.94, 1.75, 0.335
2.95, 1.76, 0.336
2.95, 1.76, 0.337
2.96, 1.77, 0.338
2.97, 1.77, 0.339
2.98, 1.77, 0.337
2.99, 1.77, 0.335
3, 1.78, 0.335
3, 1.79, 0.334
3.01, 1.8, 0.333
3.01, 1.81, 0.334
3.01, 1.81, 0.335
3.01, 1.82, 0.336
3.01, 1.83, 0.336
3.01, 1.84, 0.337
3.01, 1.85, 0.336
3.01, 1.86, 0.334
3.02, 1.87, 0.335
3.02, 1.88, 0.337
3.03, 1.88, 0.339
3.04, 1.88, 0.34
3.04, 1.89, 0.341
3.05, 1.89, 0.338
3.06, 1.89, 0.335
3.07, 1.89, 0.335
3.08, 1.9, 0.334
3.08, 1.91, 0.333
3.08, 1.92, 0.334
3.08, 1.93, 0.335
3.08, 1.93, 0.336
3.08, 1.94, 0.336
3.08, 1.95, 0.337
3.08, 1.96, 0.337
3.08, 1.97, 0.336
3.08, 1.98, 0.335
3.09, 1.99, 0.336
3.1, 1.99, 0.337
3.11, 2, 0.339
3.11, 2, 0.34
3.12, 2, 0.338
3.13, 2, 0.336
3.14, 2.01, 0.335
3.15, 2.01, 0.334
3.15, 2.02, 0.333
3.15, 2.03, 0.334
3.15, 2.04, 0.335
3.15, 2.05, 0.336
3.15, 2.06, 0.337
3.15, 2.07, 0.337
3.15, 2.08, 0.336
3.15, 2.09, 0.334
3.15, 2.1, 0.335
3.16, 2.11, 0.336
3.17, 2.11, 0.338
3.18, 2.11, 0.34
3.18, 2.11, 0.34
3.19, 2.11, 0.338
3.2, 2.12, 0.335
3.21, 2.12, 0.334
3.22, 2.13, 0.334
3.22, 2.14, 0.334
3.22, 2.15, 0.335
3.22, 2.16, 0.336
3.22, 2.16, 0.337
3.22, 2.17, 0.337
3.21, 2.18, 0.338
3.21, 2.19, 0.337
3.21, 2.2, 0.336
3.22, 2.21, 0.335
3.22, 2.22, 0.336
3.23, 2.22, 0.337
3.24, 2.22, 0.338
3.25, 2.23, 0.339
3.26, 2.23, 0.337
3.26, 2.23, 0.335
3.27, 2.24, 0.335
3.28, 2.25, 0.335
3.28, 2.26, 0.334
3.28, 2.27, 0.334
3.28, 2.28, 0.335
3.28, 2.29, 0.337
3.28, 2.3, 0.337
3.27, 2.3, 0.337
3.27, 2.31, 0.337
3.27, 2.33, 0.336
3.28, 2.34, 0.336
3.28, 2.34, 0.337
3.29, 2.35, 0.339
3.3, 2.35, 0.34
3.3, 2.36, 0.341
3.31, 2.36, 0.338
3.32, 2.36, 0.335
3.33, 2.37, 0.334
3.34, 2.38, 0.333
3.34, 2.39, 0.333
3.34, 2.4, 0.334
3.34, 2.41, 0.336
3.34, 2.41, 0.337
3.33, 2.42, 0.337
3.33, 2.43, 0.337
3.33, 2.44, 0.336
3.33, 2.45, 0.335
3.33, 2.46, 0.334
3.34, 2.47, 0.335
3.35, 2.48, 0.337
3.35, 2.48, 0.338
3.36, 2.49, 0.339
3.37, 2.49, 0.337
3.38, 2.5, 0.335
3.38, 2.5, 0.334
3.39, 2.51, 0.332
3.39, 2.53, 0.331
3.39, 2.54, 0.332
