2.55, 0.0428, 0.331
2.55, 0.0489, 0.332
2.56, 0.0546, 0.333
2.57, 0.059, 0.331
2.57, 0.0608, 0.331
2.58, 0.0602, 0.332
2.59, 0.0577, 0.332
2.59, 0.0533, 0.333
2.6, 0.0477, 0.333
2.6, 0.0421, 0.332
2.61, 0.0386, 0.332
2.62, 0.0372, 0.331
2.63, 0.0384, 0.331
2.64, 0.0417, 0.331
2.64, 0.0467, 0.331
2.65, 0.0528, 0.331
2.65, 0.0592, 0.332
2.66, 0.065, 0.333
2.67, 0.0696, 0.332
2.68, 0.0719, 0.331
2.69, 0.0718, 0.332
2.69, 0.0697, 0.332
2.7, 0.0657, 0.333
2.71, 0.0606, 0.333
2.71, 0.0555, 0.332
2.72, 0.0522, 0.331
2.73, 0.0511, 0.33
2.74, 0.0527, 0.329
2.75, 0.0563, 0.33
2.75, 0.0615, 0.33
2.76, 0.0676, 0.331
2.77, 0.0737, 0.332
2.77, 0.0795, 0.332
2.78, 0.0842, 0.33
2.79, 0.0858, 0.33
2.79, 0.0852, 0.331
2.8, 0.0827, 0.332
2.81, 0.0782, 0.332
2.81, 0.0727, 0.333
2.82, 0.0672, 0.332
2.82, 0.0636, 0.332
2.83, 0.0624, 0.331
2.84, 0.0637, 0.331
2.85, 0.0671, 0.331
2.85, 0.0721, 0.331
2.86, 0.0783, 0.331
2.86, 0.0848, 0.332
2.87, 0.0907, 0.333
2.88, 0.0954, 0.332
2.89, 0.0979, 0.332
2.89, 0.098, 0.332
2.9, 0.0962, 0.332
2.91, 0.0925, 0.333
2.91, 0.0874, 0.333
2.92, 0.0822, 0.332
2.93, 0.079, 0.331
2.94, 0.0779, 0.33
2.95, 0.0794, 0.33
2.95, 0.0831, 0.33
2.96, 0.0883, 0.33
2.97, 0.0943, 0.331
2.97, 0.1, 0.332
2.98, 0.106, 0.332
2.99, 0.111, 0.33
3, 0.113, 0.33
3, 0.112, 0.331
3.01, 0.11, 0.332
3.02, 0.105, 0.332
3.02, 0.1, 0.333
3.03, 0.0949, 0.332
3.03, 0.0916, 0.331
3.04, 0.0905, 0.33
3.05, 0.092, 0.33
3.06, 0.0956, 0.33
3.06, 0.101, 0.33
3.07, 0.107, 0.331
3.07, 0.113, 0.332
3.08, 0.118, 0.333
3.09, 0.123, 0.331
3.1, 0.125, 0.331
3.1, 0.124, 0.331
3.11, 0.122, 0.332
3.12, 0.118, 0.332
3.12, 0.113, 0.332
3.13, 0.108, 0.332
3.13, 0.105, 0.332
3.14, 0.104, 0.331
3.15, 0.106, 0.33
3.16, 0.11, 0.33
3.17, 0.115, 0.33
3.17, 0.122, 0.331
3.18, 0.128, 0.332
3.18, 0.134, 0.333
3.19, 0.139, 0.331
3.2, 0.141, 0.331
3.21, 0.141, 0.332
3.21, 0.139, 0.332
3.22, 0.135, 0.333
3.23, 0.13, 0.333
3.23, 0.124, 0.332
3.24, 0.121, 0.331
3.25, 0.12, 0.331
3.26, 0.121, 0.33
3.26, 0.125, 0.33
3.27, 0.13, 0.33
3.28, 0.136, 0.331
3.28, 0.142, 0.332
3.29, 0.148, 0.333
3.3, 0.153, 0.331
3.3, 0.155, 0.331
3.31, 0.155, 0.331
3.32, 0.153, 0.332
3.33, 0.149, 0.332
3.33, 0.144, 0.333
3.34, 0.139, 0.332
3.34, 0.135, 0.331
3.35, 0.134, 0.33
3.36, 0.136, 0.33
3.37, 0.14, 0.33
3.38, 0.145, 0.33
3.38, 0.151, 0.331
3.39, 0.157, 0.332
3.39, 0.163, 0.332
3.4, 0.168, 0.33
3.41, 0.17, 0.331
3.42, 0.169, 0.332
3.42, 0.167, 0.332
3.43, 0.163, 0.332
3.43, 0.158, 0.333
3.44, 0.152, 0.332
3.45, 0.149, 0.331
3.45, 0.148, 0.331
3.46, 0.15, 0.331
3.47, 0.154, 0.331
3.48, 0.159, 0.331
3.48, 0.165, 0.331
3.49, 0.172, 0.332
3.5, 0.178, 0.333
3.5, 0.184, 0.331
3.51, 0.186, 0.331
3.52, 0.187, 0.332
3.53, 0.185, 0.332
3.53, 0.181, 0.333
3.54, 0.177, 0.333
3.54, 0.171, 0.332
3.55, 0.169, 0.331
3.56, 0.168, 0.33
3.57, 0.17, 0.33
3.58, 0.174, 0.33
3.58, 0.179, 0.33
3.59, 0.186, 0.331
3.59, 0.192, 0.332
3.6, 0.198, 0.333
3.61, 0.203, 0.331
3.61, 0.205, 0.331
3.62, 0.205, 0.332
3.63, 0.202, 0.332
3.64, 0.198, 0.333
3.64, 0.193, 0.333
3.65, 0.188, 0.332
3.65, 0.185, 0.331
3.66, 0.184, 0.33
3.67, 0.186, 0.33
3.68, 0.19, 0.33
3.69, 0.195, 0.331
3.69, 0.202, 0.331
3.7, 0.209, 0.332
3.7, 0.215, 0.333
3.71, 0.22, 0.331
3.72, 0.222, 0.331
3.73, 0.223, 0.332
3.73, 0.221, 0.332
3.74, 0.217, 0.333
3.74, 0.212, 0.333
3.75, 0.207, 0.332
3.76, 0.204, 0.331
3.76, 0.203, 0.33
3.77, 0.205, 0.33
3.78, 0.209, 0.33
3.79, 0.214, 0.33
3.79, 0.22, 0.331
3.8, 0.226, 0.332
3.81, 0.232, 0.333
3.81, 0.237, 0.331
3.82, 0.239, 0.331
3.83, 0.239, 0.331
3.84, 0.237, 0.332
3.84, 0.233, 0.332
3.85, 0.228, 0.333
3.86, 0.223, 0.332
3.86, 0.219, 0.331
3.87, 0.219, 0.33
3.88, 0.22, 0.33
3.89, 0.224, 0.33
3.9, 0.23, 0.331
3.9, 0.236, 0.331
3.9, 0.243, 0.332
3.91, 0.249, 0.333
3.92, 0.254, 0.331
3.93, 0.256, 0.331
3.93, 0.256, 0.331
3.94, 0.254, 0.332
3.95, 0.251, 0.332
3.95, 0.246, 0.333
