0.817, 0.0148, 0.34
0.82, 0.0207, 0.338
0.823, 0.0284, 0.335
0.826, 0.0367, 0.334
0.829, 0.0433, 0.337
0.833, 0.048, 0.339
0.837, 0.0512, 0.34
0.843, 0.0532, 0.34
0.848, 0.0536, 0.34
0.853, 0.0519, 0.341
0.858, 0.0485, 0.34
0.863, 0.0434, 0.339
0.866, 0.0367, 0.337
0.869, 0.029, 0.335
0.871, 0.0211, 0.335
0.874, 0.0149, 0.338
0.878, 0.0103, 0.34
0.883, 0.00686, 0.341
0.889, 0.00416, 0.34
0.895, 0.00381, 0.34
0.901, 0.00535, 0.341
0.905, 0.00882, 0.34
0.909, 0.0147, 0.338
0.912, 0.0223, 0.335
0.915, 0.0305, 0.334
0.918, 0.0369, 0.336
0.922, 0.0412, 0.339
0.926, 0.0441, 0.34
0.932, 0.046, 0.34
0.937, 0.0462, 0.339
0.943, 0.0442, 0.34
0.948, 0.0406, 0.339
0.953, 0.0353, 0.338
0.957, 0.0286, 0.336
0.96, 0.021, 0.335
0.962, 0.0136, 0.335
0.965, 0.00798, 0.338
0.969, 0.00383, 0.34
0.974, 0.000692, 0.34
0.98, -0.00116, 0.34
0.985, -0.000554, 0.341
0.989, 0.00166, 0.341
0.992, 0.00574, 0.34
0.995, 0.0122, 0.338
0.997, 0.0205, 0.336
1, 0.0293, 0.334
1, 0.0366, 0.336
1.01, 0.0416, 0.339
1.01, 0.0451, 0.341
1.02, 0.0473, 0.34
1.02, 0.0481, 0.34
1.03, 0.0467, 0.34
1.04, 0.0436, 0.34
1.04, 0.0388, 0.339
1.05, 0.0323, 0.337
1.05, 0.0249, 0.335
1.06, 0.0172, 0.335
1.06, 0.0112, 0.338
1.06, 0.0067, 0.34
1.07, 0.00328, 0.34
1.08, 0.000858, 0.339
1.08, 0.000892, 0.341
1.09, 0.0026, 0.341
1.09, 0.0063, 0.34
1.1, 0.0124, 0.338
1.1, 0.0201, 0.335
1.1, 0.0282, 0.335
1.1, 0.0347, 0.337
1.11, 0.0391, 0.339
1.11, 0.0422, 0.34
1.12, 0.0441, 0.34
1.12, 0.0443, 0.34
1.13, 0.0424, 0.34
1.13, 0.0389, 0.34
1.14, 0.0337, 0.338
1.14, 0.0272, 0.336
1.15, 0.0197, 0.335
1.15, 0.0124, 0.335
1.15, 0.00698, 0.338
1.16, 0.00301, 0.34
1.16, 4.13e-05, 0.34
1.17, -0.00177, 0.34
1.18, -0.00107, 0.341
1.18, 0.00125, 0.341
1.18, 0.00548, 0.34
1.19, 0.012, 0.338
1.19, 0.0203, 0.336
1.19, 0.0292, 0.334
1.19, 0.0365, 0.336
1.2, 0.0415, 0.339
1.2, 0.045, 0.341
1.21, 0.0475, 0.341
1.21, 0.0486, 0.341
1.22, 0.0476, 0.341
1.23, 0.0449, 0.34
1.23, 0.0403, 0.339
1.24, 0.034, 0.337
1.24, 0.0267, 0.335
1.25, 0.019, 0.335
1.25, 0.0132, 0.338
1.26, 0.00903, 0.34
1.26, 0.00604, 0.341
1.27, 0.00396, 0.339
1.28, 0.00424, 0.34
1.28, 0.00646, 0.34
1.28, 0.0106, 0.339
1.29, 0.0169, 0.337
1.29, 0.0246, 0.335
1.29, 0.0328, 0.334
1.29, 0.0392, 0.336
1.3, 0.0435, 0.339
1.3, 0.0467, 0.34
1.31, 0.0488, 0.34
1.31, 0.049, 0.34
1.32, 0.0473, 0.341
1.32, 0.0439, 0.34
1.32, 0.0387, 0.339
1.33, 0.032, 0.336
1.33, 0.0244, 0.335
1.33, 0.0168, 0.335
1.34, 0.0112, 0.338
1.34, 0.00722, 0.34
1.35, 0.00437, 0.341
1.35, 0.00248, 0.34
1.36, 0.00285, 0.34
1.36, 0.00513, 0.34
1.37, 0.00931, 0.339
1.37, 0.0157, 0.337
1.37, 0.0237, 0.335
1.38, 0.0322, 0.334
1.38, 0.0389, 0.337
1.38, 0.0438, 0.339
1.39, 0.0473, 0.34
1.39, 0.0497, 0.34
1.4, 0.0503, 0.34
1.4, 0.0489, 0.341
1.4, 0.0459, 0.341
1.41, 0.041, 0.339
1.41, 0.0344, 0.337
1.41, 0.0266, 0.335
1.42, 0.0186, 0.335
1.42, 0.0125, 0.338
1.42, 0.00806, 0.34
1.43, 0.00483, 0.34
1.43, 0.00255, 0.34
1.44, 0.00238, 0.34
1.45, 0.00405, 0.34
1.45, 0.00761, 0.34
1.46, 0.0135, 0.338
1.46, 0.021, 0.336
1.46, 0.0292, 0.334
1.46, 0.0359, 0.336
1.47, 0.0405, 0.339
1.47, 0.0438, 0.34
1.48, 0.046, 0.339
1.48, 0.0463, 0.34
1.49, 0.0445, 0.34
1.49, 0.0411, 0.34
1.5, 0.036, 0.338
1.5, 0.0294, 0.336
1.5, 0.022, 0.335
1.51, 0.0146, 0.335
1.51, 0.00899, 0.338
1.51, 0.00489, 0.34
1.52, 0.00175, 0.34
1.52, -0.000373, 0.339
1.53, -1.9e-05, 0.34
1.53, 0.0019, 0.341
1.54, 0.00562, 0.339
1.54, 0.0117, 0.337
1.54, 0.0194, 0.335
1.55, 0.0276, 0.334
1.55, 0.0339, 0.337
1.56, 0.038, 0.339
1.56, 0.0408, 0.341
1.57, 0.0425, 0.34
1.57, 0.0423, 0.34
1.58, 0.0402, 0.341
1.58, 0.0364, 0.341
1.58, 0.0309, 0.339
1.59, 0.0239, 0.337
1.59, 0.016, 0.335
1.59, 0.00786, 0.335
1.59, 0.00142, 0.338
1.6, -0.00333, 0.34
1.6, -0.00702, 0.34
1.61, -0.00989, 0.34
1.61, -0.0105, 0.34
1.62, -0.00919, 0.34
1.62, -0.0059, 0.34
1.63, -0.00021, 0.337
1.63, 0.00723, 0.335
1.63, 0.0153, 0.334
1.64, 0.0217, 0.336
1.64, 0.026, 0.339
1.64, 0.0288, 0.34
1.65, 0.0305, 0.34
1.66, 0.0304, 0.34
1.66, 0.0283, 0.34
1.67, 0.0246, 0.34
1.67, 0.0192, 0.338
1.67, 0.0124, 0.336
1.68, 0.00483, 0.335
1.68, -0.00272, 0.335
1.68, -0.0085, 0.338
1.68, -0.0128, 0.34
1.69, -0.0161, 0.34
1.7, -0.0185, 0.339
1.7, -0.0182, 0.34
1.71, -0.0162, 0.34
1.71, -0.0122, 0.339
1.71, -0.00585, 0.337
1.72, 0.00194, 0.335
1.72, 0.0101, 0.334
1.72, 0.0163, 0.337
1.73, 0.0203, 0.34
1.73, 0.023, 0.341
1.74, 0.0246, 0.341
1.74, 0.0246, 0.34
1.75, 0.0224, 0.341
1.75, 0.0185, 0.34
1.76, 0.0128, 0.339
1.76, 0.00566, 0.337
1.76, -0.00242, 0.335
1.77, -0.0107, 0.335
1.77, -0.0172, 0.338
1.77, -0.0222, 0.34
1.78, -0.0261, 0.341
1.78, -0.0293, 0.34
1.79, -0.0301, 0.341
1.79, -0.0289, 0.341
1.8, -0.0259, 0.341
1.8, -0.0205, 0.339
1.81, -0.0129, 0.336
1.81, -0.0045, 0.335
1.81, 0.00263, 0.336
1.82, 0.00761, 0.339
1.82, 0.0108, 0.34
1.82, 0.0128, 0.34
1.83, 0.0131, 0.339
1.84, 0.0115, 0.34
1.84, 0.00834, 0.34
1.85, 0.00397, 0.338
1.86, -0.00146, 0.336
1.86, -0.00782, 0.335
1.87, -0.0139, 0.335
1.88, -0.0185, 0.338
1.88, -0.022, 0.339
1.89, -0.0247, 0.339
1.9, -0.025, 0.34
1.9, -0.0228, 0.343
1.91, -0.0194, 0.343
1.91, -0.0145, 0.341
1.91, -0.00716, 0.339
1.92, 0.00182, 0.337
1.92, 0.0112, 0.335
1.92, 0.0191, 0.337
1.93, 0.0245, 0.339
1.93, 0.0282, 0.341
1.93, 0.0306, 0.341
1.94, 0.0314, 0.341
1.95, 0.0301, 0.341
1.95, 0.0271, 0.341
1.96, 0.0225, 0.339
1.97, 0.0161, 0.337
1.98, 0.0085, 0.335
1.98, 0.000724, 0.335
1.99, -0.00539, 0.338
1.99, -0.0101, 0.34
2, -0.0137, 0.34
2.01, -0.0161, 0.34
2.01, -0.0157, 0.341
2.02, -0.0136, 0.341
2.02, -0.00958, 0.34
2.03, -0.00325, 0.338
2.03, 0.00487, 0.336
2.03, 0.0137, 0.334
2.03, 0.021, 0.336
2.03, 0.0261, 0.339
2.04, 0.0297, 0.34
2.04, 0.0322, 0.34
2.05, 0.0331, 0.34
2.05, 0.0318, 0.34
2.06, 0.0292, 0.34
2.07, 0.0251, 0.338
2.07, 0.0194, 0.336
2.08, 0.0128, 0.335
2.08, 0.00653, 0.336
2.09, 0.00206, 0.338
2.1, -0.00105, 0.34
2.1, -0.00318, 0.34
2.11, -0.00372, 0.339
2.12, -0.00155, 0.341
2.12, 0.00202, 0.342
2.13, 0.00724, 0.34
2.13, 0.0146, 0.338
2.13, 0.0234, 0.335
2.13, 0.0325, 0.334
2.14, 0.0396, 0.337
2.14, 0.0445, 0.34
2.14, 0.0479, 0.341
2.15, 0.0503, 0.341
2.15, 0.0511, 0.341
2.16, 0.0499, 0.341
2.17, 0.0468, 0.341
2.17, 0.0418, 0.34
2.18, 0.0351, 0.338
2.18, 0.0272, 0.336
2.18, 0.0188, 0.335
2.19, 0.0121, 0.338
2.19, 0.00709, 0.34
2.19, 0.00337, 0.341
2.2, 0.00056, 0.34
2.21, -0.000289, 0.34
2.21, 0.00091, 0.341
2.22, 0.00401, 0.34
2.22, 0.0094, 0.338
2.22, 0.0167, 0.336
2.23, 0.0249, 0.335
2.23, 0.0319, 0.336
2.23, 0.037, 0.339
2.24, 0.0406, 0.34
2.24, 0.0431, 0.339
2.25, 0.0438, 0.34
2.25, 0.0424, 0.34
2.26, 0.0394, 0.34
2.26, 0.0347, 0.338
2.27, 0.0284, 0.336
2.27, 0.0211, 0.335
2.27, 0.0139, 0.336
2.27, 0.00839, 0.338
2.28, 0.00438, 0.34
2.28, 0.00141, 0.34
2.29, -0.000536, 0.339
2.3, -2.61e-05, 0.34
2.3, 0.00216, 0.34
2.3, 0.00617, 0.339
2.31, 0.0125, 0.337
2.31, 0.0202, 0.335
2.31, 0.0284, 0.334
2.32, 0.0347, 0.337
2.32, 0.0389, 0.34
2.33, 0.0418, 0.341
2.33, 0.0437, 0.34
2.34, 0.0437, 0.341
2.34, 0.0419, 0.341
2.35, 0.0384, 0.341
2.35, 0.0332, 0.339
2.35, 0.0262, 0.337
2.36, 0.0182, 0.335
2.36, 0.00993, 0.335
2.36, 0.00343, 0.338
2.36, -0.00147, 0.34
2.37, -0.00527, 0.34
2.37, -0.00821, 0.34
2.38, -0.00896, 0.34
2.38, -0.0079, 0.341
2.39, -0.00488, 0.34
2.39, 0.000504, 0.338
2.4, 0.00778, 0.336
2.4, 0.0157, 0.335
2.4, 0.0224, 0.336
2.41, 0.027, 0.339
2.41, 0.0301, 0.34
2.42, 0.032, 0.34
2.42, 0.0322, 0.339
