4.52, 0.535, 0.323
4.53, 0.542, 0.327
4.54, 0.549, 0.327
4.55, 0.556, 0.322
4.56, 0.561, 0.319
4.57, 0.562, 0.322
4.58, 0.561, 0.327
4.6, 0.559, 0.33
4.61, 0.556, 0.329
4.62, 0.553, 0.322
4.63, 0.553, 0.317
4.64, 0.555, 0.32
4.65, 0.56, 0.324
4.66, 0.567, 0.328
4.67, 0.574, 0.328
4.68, 0.582, 0.322
4.69, 0.587, 0.316
4.7, 0.589, 0.318
4.71, 0.588, 0.323
4.72, 0.585, 0.326
4.73, 0.582, 0.327
4.74, 0.581, 0.323
4.75, 0.581, 0.321
4.76, 0.585, 0.324
4.77, 0.59, 0.327
4.78, 0.598, 0.331
4.79, 0.606, 0.33
4.79, 0.614, 0.323
4.8, 0.619, 0.319
4.81, 0.621, 0.321
4.82, 0.62, 0.325
4.83, 0.618, 0.329
4.84, 0.615, 0.329
4.85, 0.612, 0.325
4.87, 0.612, 0.321
4.88, 0.615, 0.322
4.89, 0.62, 0.325
4.9, 0.627, 0.328
4.91, 0.635, 0.327
4.92, 0.641, 0.323
4.93, 0.646, 0.32
4.94, 0.647, 0.324
4.95, 0.646, 0.328
4.96, 0.643, 0.331
4.98, 0.639, 0.33
4.99, 0.636, 0.323
5, 0.633, 0.317
5.01, 0.635, 0.318
5.02, 0.638, 0.323
5.03, 0.644, 0.327
5.04, 0.65, 0.327
5.05, 0.657, 0.322
5.06, 0.661, 0.319
5.07, 0.661, 0.322
5.08, 0.66, 0.326
5.09, 0.657, 0.329
5.1, 0.653, 0.328
5.11, 0.651, 0.324
5.13, 0.651, 0.32
5.14, 0.654, 0.322
5.15, 0.66, 0.326
5.16, 0.667, 0.33
5.17, 0.675, 0.329
5.18, 0.683, 0.323
5.19, 0.689, 0.317
5.2, 0.691, 0.319
5.21, 0.691, 0.324
5.22, 0.688, 0.328
5.23, 0.686, 0.328
5.24, 0.684, 0.324
5.25, 0.684, 0.32
5.26, 0.687, 0.322
5.27, 0.693, 0.326
5.28, 0.7, 0.329
5.29, 0.708, 0.328
5.3, 0.716, 0.322
5.32, 0.721, 0.319
5.33, 0.723, 0.323
5.34, 0.722, 0.327
5.35, 0.719, 0.331
5.36, 0.716, 0.33
5.37, 0.713, 0.324
5.38, 0.711, 0.316
5.39, 0.712, 0.317
5.4, 0.716, 0.321
5.41, 0.721, 0.325
5.41, 0.727, 0.326
5.42, 0.733, 0.322
5.43, 0.736, 0.321
5.44, 0.735, 0.324
5.45, 0.733, 0.328
5.46, 0.729, 0.331
5.47, 0.725, 0.33
5.49, 0.721, 0.324
5.5, 0.721, 0.321
5.51, 0.723, 0.322
5.52, 0.729, 0.326
5.53, 0.735, 0.329
5.54, 0.743, 0.329
5.55, 0.751, 0.324
5.56, 0.757, 0.319
5.57, 0.759, 0.321
5.58, 0.758, 0.325
5.59, 0.756, 0.328
5.61, 0.754, 0.328
5.62, 0.753, 0.323
5.63, 0.753, 0.32
5.64, 0.757, 0.322
5.65, 0.764, 0.326
5.66, 0.772, 0.329
5.67, 0.781, 0.328
5.68, 0.79, 0.32
5.69, 0.796, 0.317
5.71, 0.799, 0.32
5.72, 0.8, 0.325
5.73, 0.799, 0.329
5.74, 0.797, 0.328
5.75, 0.795, 0.322
5.76, 0.794, 0.315
5.77, 0.796, 0.317
5.78, 0.801, 0.321
5.79, 0.807, 0.325
5.8, 0.814, 0.325
5.81, 0.82, 0.319
5.82, 0.824, 0.318
5.83, 0.825, 0.322
5.84, 0.823, 0.327
5.85, 0.82, 0.33
5.86, 0.817, 0.329
5.87, 0.814, 0.322
5.88, 0.814, 0.318
5.89, 0.817, 0.321
5.9, 0.822, 0.325
5.91, 0.829, 0.329
5.92, 0.837, 0.328
5.93, 0.845, 0.322
5.94, 0.851, 0.318
5.95, 0.853, 0.321
5.96, 0.852, 0.325
